VK,HT,FT
16,965,-1
87,904,746
69,355,475
78,268,391
84,425,884
32,87,309
84,289,833
79,667,643
32,154,190
16,529,531
74,423,425
8,930,271
16,146,582
84,757,147
16,838,981
74,257,328
222,289,601
83,498,126
32,89,109
70,199,374
79,24,706
82,746,570
32,105,100
77,84,863
89,800,237
32,112,323
72,301,820
85,193,927
83,54,346
66,147,686
65,122,151
78,555,662
68,314,620
83,574,833
32,93,298
71,539,565
65,160,106
82,221,536
8,793,17
82,576,660
65,132,220
78,816,104
68,943,477
77,773,262
79,193,232
84,289,754
72,686,46
69,704,371
82,331,768
83,521,821
32,91,158
70,173,63
8,489,596
66,349,373
73,727,384
82,664,23
84,336,603
72,368,78
68,783,584
65,127,146
89,283,318
32,110,157
76,72,334
65,135,164
83,170,633
84,120,506
32,89,86
78,986,493
73,758,909
71,156,347
72,501,165
84,861,518
32,154,152
87,765,592
73,460,640
84,734,947
72,957,829
32,152,218
77,212,75
89,252,727
32,84,107
100,302,356
32,117,239
89,425,939
69,793,75
65,118,138
82,533,786
79,0,769
8,58,494
32,88,110
79,947,375
76,534,738
68,211,262
188,996,787
32,92,110
101,414,154
32,114,106
77,865,866
79,136,466
78,336,909
84,603,485
72,322,943
32,104,151
79,249,477
75,975,840
68,503,692
190,820,607
8,130,170
76,548,479
68,867,277
188,880,329
32,115,100
72,193,417
85,140,217
83,980,8
66,968,379
65,127,5
78,879,796
68,486,344
32,84,106
65,79,3
78,904,231
68,835,810
32,105,83
73,343,983
78,436,490
189,102,710
76,548,23
65,127,51
87,644,375
83,664,619
190,283,308
32,105,186
16,300,290
84,147,77
72,398,895
69,666,461
32,91,152
87,202,461
65,122,862
73,351,240
84,879,829
83,4,116
84,667,403
65,110,18
70,809,678
32,111,100
87,212,423
69,70,609
82,667,881
69,982,35
32,84,128
83,430,787
85,777,618
80,91,78
69,38,721
82,723,286
32,89,123
65,161,174
77,913,261
65,124,117
90,114,369
73,533,747
78,415,634
71,680,368
188,702,769
32,105,148
73,195,846
84,464,154
32,95,112
87,91,910
65,133,143
83,871,269
32,78,207
69,955,319
65,122,126
82,565,994
76,193,400
89,235,674
32,86,148
83,164,740
79,459,560
32,59,189
84,194,758
72,169,296
69,753,141
89,878,606
32,110,115
87,240,359
69,349,519
82,532,55
69,367,839
78,13,917
222,418,399
84,386,236
32,154,125
84,341,311
72,0,167
65,35,188
84,625,572
32,106,108
66,879,500
85,25,340
83,260,251
89,773,272
32,90,85
65,125,184
78,538,29
68,194,403
32,83,328
87,270,396
69,263,77
32,84,111
87,927,439
69,967,144
82,630,909
69,550,946
32,105,135
65,161,212
66,178,757
76,451,60
69,237,261
32,85,124
84,831,331
79,397,727
32,106,272
84,580,573
65,135,203
75,617,354
69,3,601
32,144,112
79,486,199
85,117,294
82,829,810
32,106,191
84,226,241
73,471,944
77,735,336
69,659,145
190,787,862
32,79,152
16,994,663
77,865,975
89,74,354
32,81,116
101,362,396
32,100,208
77,60,811
79,651,317
78,149,320
84,706,697
72,796,675
32,104,80
79,689,822
76,973,281
68,955,364
32,139,193
71,195,803
79,688,622
84,64,747
32,111,150
72,54,488
85,265,995
78,951,515
71,980,116
82,501,924
89,551,856
32,95,119
87,302,38
72,158,859
73,754,954
76,505,219
69,997,775
32,86,326
87,408,85
69,302,431
32,116,207
87,967,973
69,122,113
82,22,839
69,999,841
32,112,88
84,761,54
72,704,781
69,193,912
82,481,131
69,899,885
32,112,109
65,129,140
78,96,849
68,96,400
32,100,188
87,558,886
69,100,460
32,90,120
87,494,636
69,475,158
82,785,111
69,184,603
32,94,208
65,129,211
76,892,372
32,87,198
84,454,562
82,635,556
89,32,649
73,266,153
78,265,338
71,199,994
