VK,HT,FT
16,313,-1
87,122,205
69,128,183
78,135,181
84,110,211
32,97,135
84,108,208
79,125,124
32,88,175
16,233,430
84,104,188
16,265,415
74,736,418
222,421,849
83,119,298
32,98,181
70,159,206
79,118,113
82,144,135
32,100,229
77,116,204
89,113,153
32,89,168
72,132,222
85,106,163
83,117,162
66,267,65
65,125,164
78,128,132
68,108,153
83,103,297
32,94,166
71,943,177
82,127,108
65,146,211
78,128,167
68,116,160
77,113,183
79,143,142
84,107,162
72,121,80
69,113,118
82,138,118
83,108,300
32,99,153
66,653,784
73,110,109
82,135,136
84,118,226
72,125,103
68,98,229
65,135,218
89,118,152
32,106,209
76,115,129
65,137,147
83,129,223
84,118,234
32,111,140
78,132,202
73,117,178
71,317,673
72,120,99
84,124,147
190,856,947
32,105,159
16,273,375
72,125,143
8,198,459
16,274,273
77,142,229
89,118,176
8,201,516
32,107,158
87,129,202
73,100,135
84,109,166
72,125,94
32,86,202
77,117,210
89,112,151
32,111,177
100,378,300
32,105,171
89,115,188
69,140,137
65,144,156
82,131,125
32,88,134
79,122,126
76,124,173
68,100,216
188,701,956
32,90,139
101,360,259
32,87,176
77,102,271
79,108,141
78,132,235
84,110,211
72,119,84
32,116,215
79,155,113
76,117,262
68,107,179
188,579,461
32,115,125
72,132,215
83,110,339
85,85,565
8,161,576
85,303,828
83,117,179
66,218,836
65,135,213
78,125,141
68,116,141
32,100,142
65,133,198
78,139,166
68,113,132
32,94,119
73,111,113
78,122,239
189,254,742
186,642,724
65,145,211
87,134,170
8,162,387
186,58,332
8,256,531
76,116,219
65,149,247
87,142,214
83,100,143
190,268,180
32,112,150
16,232,366
84,123,139
72,127,82
69,108,97
32,101,143
8,243,482
16,337,384
84,105,204
72,129,89
69,116,108
32,94,127
87,148,186
65,132,247
73,101,106
84,114,165
83,111,193
84,119,150
65,137,213
70,161,170
32,99,194
87,152,169
69,139,127
82,138,113
69,133,199
32,94,156
83,115,275
85,475,637
80,217,954
69,114,136
82,145,77
32,117,152
65,138,241
77,103,206
65,129,172
77,131,280
90,769,576
73,116,109
8,259,509
65,145,253
90,396,681
73,111,153
78,121,161
71,287,273
32,87,141
73,107,130
8,234,579
188,954,280
32,118,148
73,108,126
84,117,165
32,102,154
87,132,175
65,133,264
83,126,242
32,89,245
69,120,148
65,145,180
82,124,119
76,141,221
89,114,189
32,96,208
83,121,251
79,151,126
32,92,158
84,114,162
72,124,86
69,114,99
89,111,179
32,98,145
87,149,192
69,134,132
82,156,107
69,131,180
78,130,196
222,855,975
84,119,153
32,109,160
76,108,213
8,172,514
84,120,218
72,126,87
65,136,197
84,122,198
32,108,163
66,6,396
85,795,799
83,110,314
89,114,195
32,92,164
65,130,220
78,138,119
68,112,164
32,96,159
87,145,149
69,112,195
32,99,126
87,132,197
69,130,192
82,146,122
69,135,121
32,90,152
65,136,241
66,602,28
76,148,231
69,136,128
32,94,124
84,111,198
79,147,121
32,83,166
84,106,196
65,142,210
75,870,757
69,132,182
32,99,167
79,135,117
85,816,366
84,124,233
8,168,510
82,140,102
32,113,178
84,101,179
73,103,133
77,144,181
69,142,171
190,815,414
32,87,157
16,266,412
77,97,241
89,117,183
32,88,219
101,527,397
32,118,229
77,126,249
79,133,130
78,130,167
84,122,202
72,129,87
32,91,227
79,143,149
76,139,178
68,100,143
32,100,137
71,301,261
79,151,138
84,118,145
32,96,150
72,116,113
85,561,144
78,140,229
71,263,532
82,145,109
89,122,162
32,117,215
87,144,168
72,128,179
73,101,106
76,160,222
69,129,153
32,100,135
87,151,201
69,110,154
82,148,80
69,121,184
8,269,548
32,111,159
87,150,181
69,117,124
82,140,87
69,118,163
32,98,159
84,120,217
72,127,76
69,115,113
82,141,113
69,128,156
32,92,123
65,137,173
78,126,143
68,105,149
32,101,157
16,342,309
73,119,139
8,125,586
87,128,145
69,115,183
32,97,130
87,127,151
69,111,147
82,157,74
69,124,132
32,102,123
65,128,267
76,127,240
32,118,126
84,111,212
82,144,159
89,115,188
73,107,145
78,122,174
71,929,521
32,111,172
84,120,209
79,118,136
32,86,142
69,120,166
65,127,154
84,109,189
32,114,138
83,132,325
79,123,127
32,85,186
84,118,144
72,121,100
69,109,102
32,99,156
87,130,208
65,133,179
73,102,154
84,120,230
82,125,110
69,133,153
83,94,288
32,92,172
79,146,120
70,148,203
69,130,118
82,148,91
69,129,177
68,107,214
32,101,139
84,121,165
79,131,135
32,95,145
70,125,157
69,110,157
68,97,169
32,99,157
77,138,250
8,255,509
77,97,243
89,116,186
32,92,230
83,90,217
79,127,130
78,124,162
32,92,227
70,164,164
79,115,120
82,128,126
32,98,124
77,117,244
69,116,119
32,96,159
83,88,161
79,113,104
32,91,174
16,294,410
73,110,118
32,102,180
87,149,182
65,140,253
8,218,586
65,129,190
83,96,214
32,93,162
65,134,193
66,924,907
76,162,258
69,110,195
32,98,137
84,111,138
79,131,135
32,87,144
69,132,143
65,140,208
84,116,181
32,98,144
87,152,194
72,125,119
73,112,152
76,147,267
69,116,199
32,93,137
77,107,261
89,114,197
32,111,159
70,160,228
79,148,98
68,99,227
32,97,150
87,139,191
65,127,228
83,102,163
32,91,256
83,104,306
84,121,220
73,121,148
76,160,127
32,88,165
87,146,206
65,130,144
82,125,119
77,104,222
16,269,292
49,884,991
32,115,129
16,332,455
83,128,205
72,122,204
69,116,112
32,94,143
65,137,263
76,164,143
83,128,314
79,105,140
32,89,183
84,104,182
79,153,135
8,266,514
72,127,227
69,117,104
76,113,269
80,713,897
69,129,130
32,91,156
8,172,471
68,99,179
32,93,124
72,120,172
65,146,232
78,133,175
68,103,137
32,101,130
72,132,138
73,106,148
77,123,235
32,86,174
65,138,171
67,368,785
82,133,151
79,148,128
83,87,250
32,94,185
84,111,156
72,129,86
69,115,114
32,89,151
84,110,163
65,126,180
76,165,278
8,204,448
66,38,20
76,164,201
69,123,167
32,101,148
87,132,153
72,122,161
69,115,101
78,123,196
32,103,190
77,132,241
89,122,185
32,106,220
77,121,161
79,107,152
84,109,146
72,118,93
69,108,118
82,151,87
32,103,134
73,109,131
78,125,181
32,105,211
76,140,244
65,143,185
87,142,203
32,107,182
87,133,190
65,140,248
78,136,181
84,107,222
69,133,127
68,96,225
32,96,139
84,107,168
79,130,147
32,87,181
72,121,219
79,102,147
76,118,199
8,141,419
76,134,147
68,108,200
32,102,123
72,127,127
73,100,166
77,116,248
32,116,161
83,105,207
79,140,115
32,89,142
16,227,418
73,118,103
32,104,146
67,490,534
79,116,154
85,463,214
76,132,244
68,106,160
32,94,145
69,126,171
65,128,243
84,124,193
32,106,154
77,113,259
89,109,178
32,110,205
68,100,174
73,104,149
83,113,140
8,271,437
69,134,191
83,85,137
69,123,185
82,145,126
84,104,166
190,547,740
32,110,192
16,323,386
84,120,187
72,120,80
69,117,97
32,99,137
8,271,499
16,239,435
84,125,155
72,128,76
69,114,113
32,100,179
70,104,192
79,105,134
68,111,147
32,100,140
87,151,153
65,140,257
83,132,219
32,94,212
81,294,4
85,472,407
73,114,153
67,279,82
75,151,305
32,110,201
84,118,162
79,142,100
32,92,150
67,187,620
79,126,116
77,105,197
69,124,140
32,98,130
79,142,134
85,523,194
84,123,211
32,117,148
65,136,201
78,131,138
68,116,126
32,93,157
87,139,185
72,118,174
73,105,102
76,133,186
69,113,132
32,95,149
84,101,149
72,117,85
69,111,119
32,99,175
83,102,232
65,137,236
76,123,244
65,130,170
68,99,221
32,97,134
65,126,253
66,996,483
8,268,627
66,224,442
65,138,206
82,143,135
32,99,203
87,135,172
65,133,242
83,101,192
32,93,146
83,103,324
77,138,263
65,144,234
76,159,194
32,105,229
73,111,139
84,106,150
32,97,159
87,142,156
65,124,141
83,120,329
32,96,209
70,120,219
82,140,156
69,131,199
83,131,282
8,221,465
72,131,224
32,116,184
65,131,203
78,132,127
68,105,139
32,96,130
84,119,188
72,127,103
69,114,106
32,98,157
66,602,400
82,139,103
69,134,183
65,124,229
68,96,201
32,101,155
87,133,178
8,225,436
87,127,180
65,134,170
83,129,237
32,97,205
84,122,152
72,119,93
73,104,131
67,702,670
75,476,389
76,130,276
89,115,201
32,107,142
83,111,245
76,162,213
79,146,150
67,749,375
8,176,534
73,109,111
67,864,880
69,137,174
68,97,193
190,465,468
32,116,130
16,209,376
84,106,188
72,127,101
69,115,113
32,93,166
87,150,174
83,132,209
65,141,177
73,117,156
8,130,457
65,149,230
73,110,131
84,115,186
83,120,311
84,106,166
65,147,191
70,122,219
32,95,226
73,113,152
83,128,330
32,95,224
84,108,137
72,128,84
69,111,93
32,97,171
66,825,204
69,142,151
83,115,129
84,116,185
32,116,164
16,250,455
73,113,153
32,110,131
72,124,123
65,145,139
86,670,18
69,116,144
32,96,173
69,134,173
86,941,233
69,125,119
82,153,111
32,106,147
83,110,312
69,127,195
78,128,152
32,95,162
73,100,141
78,125,177
32,103,210
65,132,161
32,104,200
76,135,272
79,133,131
78,128,180
71,675,490
32,95,145
84,112,203
73,117,169
77,125,234
69,134,123
190,362,359
