VK,HT,FT
16,378,-1
84,702,715
72,616,229
69,680,214
32,101,148
67,252,295
79,651,455
70,998,648
69,35,543
32,106,184
87,934,730
65,129,107
83,827,861
32,108,123
65,143,296
77,162,345
65,137,304
90,469,50
73,619,726
78,460,406
71,208,452
188,3,278
32,94,171
78,751,140
73,345,780
67,602,559
69,637,106
32,113,162
65,142,301
78,500,642
8,83,855
72,294,683
79,811,587
84,10,114
32,102,150
65,134,261
78,403,420
68,317,304
32,100,143
82,259,268
69,603,560
65,132,109
76,657,641
89,698,903
32,100,164
72,340,21
73,126,979
84,576,992
32,109,157
84,728,636
72,434,10
69,510,411
32,112,152
83,296,250
80,735,589
79,375,823
84,653,945
188,864,88
32,100,149
73,786,855
70,614,188
32,106,175
89,74,761
79,534,900
85,544,113
32,106,124
68,399,477
79,816,746
78,292,579
222,467,145
84,758,924
32,99,160
76,129,710
73,359,458
75,857,845
69,838,375
32,100,162
67,350,866
79,413,481
70,5,758
69,476,580
32,94,129
84,214,72
72,195,249
69,66,631
89,573,443
32,100,135
68,515,336
79,275,525
32,94,162
84,864,771
69,539,331
65,143,298
32,104,153
78,645,79
65,142,264
68,294,314
32,95,169
16,154,789
73,698,613
8,941,543
65,130,146
78,283,413
68,304,407
32,113,167
16,109,416
73,381,701
84,579,16
65,133,187
76,896,213
73,29,186
65,130,110
78,450,607
32,100,165
83,310,275
79,552,75
68,451,758
65,141,213
83,467,268
190,971,670
32,99,175
16,884,141
84,540,221
72,233,951
69,602,373
32,97,160
68,341,724
69,575,225
83,714,378
69,920,116
82,543,61
84,222,895
83,195,76
32,107,177
87,63,215
69,166,348
82,778,699
69,909,664
32,97,156
79,957,215
85,191,741
84,775,193
32,94,181
79,378,311
70,29,441
32,104,166
84,89,723
72,654,194
73,243,209
83,92,4
32,103,184
87,415,801
79,655,473
82,182,119
76,413,776
68,57,402
188,769,11
32,94,151
16,701,33
57,751,118
83,767,692
67,806,476
79,865,637
78,518,288
69,353,152
83,807,290
32,95,121
65,139,267
78,265,460
68,144,927
32,109,146
67,541,93
79,653,975
78,509,53
65,139,312
76,508,643
73,807,209
83,162,909
32,97,154
87,41,681
72,129,869
73,687,530
67,332,16
72,622,374
32,102,131
65,127,153
82,566,422
69,13,957
32,99,127
65,125,284
76,397,337
32,108,137
72,207,631
79,474,418
77,190,522
69,385,265
77,910,555
65,135,244
68,25,159
69,221,150
16,453,689
48,353,983
188,388,734
32,95,139
65,131,240
78,944,876
68,761,826
32,96,148
84,402,189
72,904,132
69,250,193
32,105,128
65,141,317
84,659,352
77,621,249
79,79,162
83,474,459
8,243,263
80,84,143
72,225,892
69,240,867
82,93,45
69,434,648
32,98,163
87,747,590
65,125,124
83,334,462
32,96,157
86,318,530
69,394,664
82,598,88
89,248,566
32,96,170
87,982,359
65,136,326
82,776,885
77,298,796
32,98,169
65,130,268
78,489,268
68,365,433
32,101,121
87,611,767
69,396,959
76,755,619
67,790,235
79,884,285
77,547,278
73,853,168
78,110,360
71,911,805
32,106,140
84,473,499
72,799,266
69,981,282
32,100,163
79,919,335
87,129,86
78,350,691
69,272,489
82,610,414
83,583,269
32,110,179
87,7,525
73,306,43
76,1,626
32,102,144
82,862,592
69,71,361
77,845,364
69,780,366
77,240,725
66,938,518
69,595,875
82,859,459
32,110,177
89,481,277
79,37,689
85,503,27
82,957,354
32,96,176
78,786,184
65,131,183
77,207,169
69,482,858
32,112,173
65,139,107
78,337,484
68,1,76
32,97,144
79,856,550
82,169,709
68,882,43
69,32,255
82,879,853
32,109,132
73,592,112
78,604,241
32,95,180
84,754,993
72,320,885
69,22,692
32,103,180
70,7,804
73,330,994
82,671,80
83,728,773
84,878,624
32,112,173
70,160,418
69,877,366
87,881,646
32,106,125
86,393,336
73,111,636
83,823,230
73,257,881
84,619,720
83,524,667
190,374,247
32,97,157
16,132,866
73,860,515
32,110,122
87,988,814
79,611,657
85,357,682
76,906,262
68,716,21
32,94,140
67,228,751
79,877,36
77,947,773
69,748,34
32,106,152
66,138,160
65,130,155
67,318,583
75,877,174
32,109,172
65,128,97
71,896,441
65,132,252
73,841,658
78,350,980
32,113,180
74,543,649
85,489,706
83,920,618
84,56,623
32,104,139
79,972,392
84,79,574
32,107,164
83,528,432
73,187,18
84,161,176
32,106,180
65,125,326
78,718,337
68,313,398
32,110,154
82,162,603
69,862,509
76,931,666
65,125,170
88,934,872
32,111,123
70,755,867
79,972,476
82,512,963
32,112,141
84,742,545
72,712,889
69,171,223
32,100,129
65,139,136
70,19,857
84,492,34
69,14,910
82,67,7
78,867,975
79,986,643
78,660,397
32,104,122
65,129,176
78,798,462
68,232,105
32,97,160
69,449,450
74,977,983
8,677,364
78,299,592
74,159,837
79,497,379
89,381,512
77,734,838
8,535,168
32,111,185
77,350,650
69,40,31
89,666,623
83,734,838
69,947,142
76,543,660
70,586,983
32,98,176
37,366,685
8,544,444
39,199,313
32,102,175
87,142,319
73,141,868
84,4,80
72,650,329
32,102,149
69,835,867
86,502,206
69,310,495
82,674,307
89,202,868
79,701,767
78,656,424
69,305,417
