VK,HT,FT
16,160,-1
84,85,59
72,126,100
69,111,121
32,119,172
67,341,821
79,118,155
70,101,259
69,161,153
32,9,185
87,186,119
65,21,558
83,107,208
32,104,121
65,121,281
77,101,144
65,135,96
90,681,570
73,91,96
78,116,150
71,188,241
188,643,548
32,96,138
78,152,136
73,87,101
67,636,293
69,123,125
32,90,114
65,114,211
78,121,140
8,86,426
72,113,101
79,144,96
84,149,227
32,106,153
65,134,195
78,97,62
68,113,128
32,125,146
82,174,222
69,119,138
65,119,134
76,101,207
89,119,83
32,91,87
72,27,101
73,105,178
84,21,210
32,150,116
84,132,127
72,126,88
69,104,135
32,92,185
83,80,182
80,398,881
79,144,65
84,135,132
188,829,407
32,102,161
73,98,102
70,104,165
32,107,128
89,105,119
79,91,123
85,803,706
32,102,146
68,68,161
79,118,171
78,138,153
222,874,225
84,148,211
32,85,139
76,106,138
73,152,81
75,537,883
69,102,92
32,97,171
67,747,114
79,101,112
70,177,167
69,121,100
32,122,41
84,123,174
72,113,100
69,100,48
89,97,9
32,90,106
68,125,211
79,89,97
32,86,172
84,128,148
69,260,189
65,185,58
32,112,128
78,165,136
65,145,81
68,110,141
32,84,113
16,175,203
73,122,153
8,90,279
65,79,92
78,126,145
68,134,91
32,102,85
16,503,289
73,135,87
84,138,153
65,134,222
76,90,364
73,136,302
65,134,214
78,109,5
32,116,170
83,24,192
79,90,61
68,88,145
65,141,165
83,97,315
190,872,753
32,86,116
16,574,400
84,113,174
72,109,131
69,116,101
32,72,108
68,143,183
69,149,151
83,109,805
69,161,20
82,148,140
84,112,146
83,69,82
32,101,414
87,171,174
69,197,79
82,152,177
69,161,171
32,121,100
79,87,59
85,846,466
84,108,24
32,93,156
79,152,52
70,105,173
32,97,143
84,114,216
72,136,101
73,100,37
83,83,236
32,83,394
87,174,64
79,102,79
82,148,0
76,250,153
68,52,222
188,632,60
32,91,133
16,469,541
57,242,867
83,69,209
67,937,521
79,94,60
78,99,81
69,118,169
83,238,149
32,96,121
65,119,220
78,125,62
68,100,144
32,102,141
67,816,843
79,98,103
78,115,488
65,118,327
76,106,137
73,104,93
83,93,218
32,96,124
87,168,171
72,114,125
73,97,87
67,899,543
72,130,154
32,96,113
65,136,103
82,103,90
69,143,184
32,91,106
65,142,101
76,101,221
32,95,182
72,125,144
79,98,168
77,157,167
69,55,189
77,104,346
65,154,115
68,100,121
69,157,111
16,198,343
48,680,247
188,727,814
32,98,180
65,120,288
78,138,115
68,123,138
32,100,97
84,113,203
72,133,101
69,118,98
32,88,183
65,118,164
84,91,174
77,103,401
79,134,189
83,92,184
8,680,1251
80,946,401
72,128,137
69,122,106
82,147,58
69,120,140
32,115,112
87,113,121
65,181,210
83,102,194
32,100,132
86,739,983
69,116,198
82,140,134
89,111,193
32,98,172
87,79,140
65,144,164
82,148,149
77,100,241
32,118,143
65,121,98
78,111,96
68,108,128
32,93,141
87,140,171
69,128,313
76,137,203
67,659,75
79,160,143
77,150,283
73,149,68
78,135,166
71,905,488
32,96,107
84,93,210
72,126,84
69,114,23
32,104,100
79,100,81
87,199,260
78,157,124
69,161,147
82,134,82
83,70,150
32,87,119
87,184,122
73,94,86
76,138,143
32,103,86
82,133,172
69,111,111
77,100,160
69,104,244
77,155,126
66,600,138
69,128,110
82,157,46
32,119,102
89,113,34
79,140,171
85,391,145
82,166,82
32,100,318
78,91,222
65,118,115
77,97,174
69,113,138
32,122,171
65,118,112
78,126,99
68,100,119
32,85,93
79,134,241
82,148,140
68,118,120
69,130,136
82,189,143
32,93,157
73,91,153
78,173,134
32,86,234
84,126,204
72,113,95
69,100,120
32,107,112
70,109,259
73,150,116
82,125,126
83,102,267
84,136,20
32,94,169
70,253,160
69,111,147
87,184,257
32,84,93
86,327,980
73,105,222
83,82,168
73,142,302
84,102,11
83,88,189
190,390,309
32,93,252
16,311,155
73,99,116
32,98,170
87,19,261
79,63,82
85,11,463
76,99,137
68,120,159
32,87,116
67,489,535
79,127,66
77,102,277
