VK,HT,FT
16,111,-1
87,144,199
69,120,86
78,138,208
84,118,196
32,106,164
84,131,198
79,116,91
32,103,144
16,174,211
74,125,262
8,253,369
16,170,757
84,131,113
16,112,157
74,125,162
222,346,903
83,102,154
32,122,103
70,86,217
79,90,110
82,119,136
32,75,61
77,77,46
89,96,207
32,99,234
72,97,156
85,129,91
83,104,215
66,76,246
65,122,179
78,148,149
68,139,121
83,95,210
32,93,157
71,143,157
65,151,97
82,144,159
8,596,402
82,139,119
65,124,462
78,142,85
68,111,95
77,106,398
79,140,133
84,136,161
72,151,136
69,105,85
82,124,147
83,83,124
32,86,210
70,127,179
8,237,270
66,102,68
73,88,125
82,157,159
84,125,157
72,103,87
68,113,223
65,111,113
89,120,71
32,95,99
76,120,165
65,136,187
83,137,252
84,58,149
32,104,179
78,148,300
73,124,110
71,144,163
72,144,82
84,125,103
32,166,163
87,253,269
73,112,147
84,107,200
72,97,137
32,115,141
77,101,281
89,119,202
32,74,176
100,631,150
32,101,143
89,159,90
69,131,101
65,170,89
82,163,141
79,138,147
8,97,631
32,90,184
79,106,137
76,91,208
68,94,182
188,26,490
32,123,203
101,162,263
32,81,163
77,12,79
79,123,206
78,151,142
84,143,220
72,128,81
32,69,232
79,116,142
75,124,160
68,122,99
190,116,133
8,425,437
76,266,232
68,97,78
188,107,163
32,88,194
72,126,581
85,126,124
83,143,218
66,98,283
65,149,148
78,129,152
68,133,171
32,169,148
65,136,129
78,136,101
68,111,130
32,93,8
73,106,365
78,149,167
189,215,739
76,127,205
65,131,140
87,109,272
83,128,435
190,122,174
32,151,161
16,108,271
84,84,225
72,114,163
69,133,84
32,82,114
87,133,121
65,183,85
73,134,242
84,114,109
83,83,192
84,118,54
65,122,145
70,258,240
32,120,122
87,111,474
69,188,166
82,176,98
69,132,122
32,93,42
83,88,146
85,147,95
80,129,141
69,134,138
82,117,107
32,35,255
65,49,400
77,122,129
65,153,113
90,224,383
73,106,119
78,146,170
71,47,171
188,141,245
32,40,216
73,104,783
84,87,171
32,88,179
87,178,143
65,109,108
83,94,229
32,102,134
69,156,160
65,158,202
82,126,243
76,90,147
89,169,541
32,112,171
83,99,192
79,112,126
32,102,116
84,124,183
72,144,77
69,74,98
89,134,153
32,105,565
87,151,199
69,140,112
82,193,140
69,155,138
78,117,138
222,212,793
84,102,167
32,106,94
84,83,106
72,147,87
65,203,335
84,126,9
32,106,133
66,65,246
85,132,215
83,116,290
89,129,87
32,110,122
65,118,108
78,142,85
68,110,137
32,114,92
87,133,144
69,135,83
32,80,136
87,18,127
69,192,116
82,195,38
69,144,136
32,134,132
65,131,21
66,79,248
76,176,151
69,116,114
32,106,152
84,136,157
79,103,24
32,78,154
84,135,172
65,135,112
75,97,26
69,134,161
32,115,143
79,145,159
85,119,86
82,133,158
32,103,170
84,89,101
73,119,50
77,143,209
69,120,155
190,128,238
32,297,272
16,135,341
77,127,189
89,101,228
32,79,137
101,509,145
32,75,172
77,140,176
79,107,132
78,158,172
84,132,185
72,115,138
32,94,279
79,120,206
76,139,126
68,103,188
32,168,92
71,37,304
79,95,213
84,7,137
32,106,161
72,147,197
85,108,91
78,209,151
71,125,173
82,155,140
89,143,96
32,83,88
87,127,152
72,81,213
73,155,179
76,141,150
69,121,173
32,123,320
87,205,129
69,144,98
32,100,351
87,127,243
69,124,91
82,192,141
69,121,153
32,122,141
84,136,149
72,146,72
69,107,134
82,157,127
69,45,119
32,95,122
65,146,111
78,136,112
68,115,93
32,91,588
87,177,304
69,176,97
32,74,71
87,133,148
69,22,51
82,183,160
69,138,100
32,98,141
65,148,507
76,105,109
32,79,305
84,75,212
82,104,107
89,115,110
73,122,241
78,147,194
71,107,180
32,116,196
84,117,179
79,114,90
32,69,189
69,108,134
65,205,113
84,88,239
32,90,161
83,99,279
79,76,117
32,102,151
84,126,144
72,124,64
69,120,125
32,96,164
87,76,441
65,116,123
73,120,178
84,84,212
82,141,108
69,117,150
83,258,183
32,72,88
79,120,163
70,74,72
69,276,214
82,151,124
69,127,145
68,100,241
32,87,127
84,129,110
79,119,128
32,74,138
70,119,190
69,279,325
68,135,159
32,66,94
77,142,147
89,122,226
32,102,176
83,125,176
79,125,128
78,164,255
32,90,99
70,78,435
79,90,141
82,108,140
32,96,203
77,88,507
69,112,168
32,83,188
83,125,532
79,109,271
32,90,141
16,151,199
73,109,94
32,142,60
87,138,52
65,143,91
83,144,230
32,124,134
65,125,213
66,106,329
76,126,128
69,131,153
32,93,319
84,109,109
79,130,32
32,74,308
69,93,144
65,152,103
84,101,280
32,78,103
87,144,421
72,147,229
73,134,120
190,102,260
69,76,152
8,122,1138
76,134,147
69,112,123
32,92,138
77,102,1245
84,110,140
8,519,394
89,117,208
32,103,183
70,76,275
79,98,111
68,109,378
32,167,83
87,213,147
8,90,885
79,99,129
8,488,1101
68,97,181
32,71,103
87,135,218
65,183,99
83,92,212
32,98,63
83,116,194
84,125,158
73,120,113
76,53,427
32,111,181
87,185,400
83,92,280
65,133,164
82,126,171
8,251,727
65,20,517
82,133,164
77,144,152
16,187,243
49,152,563
32,102,174
16,127,197
83,98,239
72,151,177
69,113,79
32,107,117
65,127,128
76,268,147
83,117,231
79,111,124
32,95,150
72,138,311
69,141,87
76,122,167
80,38,122
69,169,243
8,481,377
68,99,147
32,109,146
72,146,125
65,141,230
78,155,149
68,130,92
32,110,93
72,134,157
73,97,136
77,143,195
32,102,340
65,107,196
67,71,213
82,176,307
79,117,160
83,116,216
32,92,105
84,123,390
72,133,71
69,125,98
32,101,106
84,146,136
65,161,132
76,299,154
8,596,319
66,132,249
76,61,182
69,6,117
32,103,308
87,133,178
72,125,155
69,115,91
78,103,129
32,112,126
77,127,289
89,120,228
32,81,175
77,165,144
79,8,131
84,127,176
72,144,73
69,110,155
82,145,137
32,113,254
73,128,171
78,133,194
32,125,112
76,99,119
65,173,145
87,187,109
32,63,177
87,133,133
65,110,94
78,134,191
84,95,128
69,120,162
68,97,346
32,92,1195
84,47,135
79,95,93
32,94,152
72,133,193
79,91,213
76,265,275
68,56,222
32,90,201
72,97,158
73,113,448
77,116,205
32,105,147
83,97,408
79,5,116
32,102,149
16,154,272
73,100,20
32,99,113
67,123,213
79,110,74
85,144,101
76,104,190
68,87,237
32,122,66
69,157,137
65,143,135
84,121,344
32,97,189
77,89,133
89,95,219
32,92,241
68,142,120
69,133,77
83,110,224
69,135,172
82,184,107
8,236,642
83,126,241
69,178,200
82,108,82
84,118,101
190,99,198
32,299,930
16,260,279
84,98,129
72,142,157
69,109,85
32,97,86
70,119,185
79,96,111
68,104,131
32,99,120
87,190,283
65,195,108
83,92,213
32,106,108
81,717,418
85,129,121
73,97,140
67,137,130
75,126,280
32,149,184
84,157,152
79,124,91
32,33,173
67,114,202
79,145,68
77,153,167
69,104,122
32,100,150
79,91,293
85,87,89
84,109,149
32,85,161
65,132,189
78,135,111
68,130,95
32,133,120
87,136,160
72,137,239
73,154,123
76,258,183
69,110,154
32,106,36
84,59,132
72,145,48
69,125,101
32,84,100
83,47,42
65,88,107
76,0,202
65,161,201
68,131,101
32,132,173
66,83,208
65,148,505
82,149,198
32,89,167
87,110,453
65,194,90
83,106,258
32,127,114
83,113,167
77,158,129
65,113,134
76,67,240
32,102,216
73,107,464
84,85,200
32,124,161
87,130,174
65,142,91
83,141,207
32,111,127
70,95,475
82,149,119
69,149,119
83,227,26
72,146,54
32,69,146
65,85,167
78,109,12
68,128,95
32,134,10
84,139,123
72,98,64
69,113,115
32,103,98
66,71,245
82,136,137
69,160,97
65,189,149
68,108,105
32,92,113
87,184,143
65,131,409
83,94,271
32,110,103
84,112,157
72,124,51
73,120,85
67,21,145
75,97,365
76,111,195
89,163,214
32,88,144
83,90,192
76,254,443
73,132,102
67,134,193
69,124,172
68,110,238
190,130,186
32,303,1286
16,16,76
84,114,118
72,116,179
69,128,32
32,77,126
87,197,101
65,105,64
73,155,113
84,116,181
83,92,153
84,124,137
65,167,113
70,98,272
32,111,140
73,126,106
83,87,179
32,127,147
84,95,108
72,124,58
69,116,152
32,105,71
66,93,234
69,117,327
83,117,188
84,142,158
32,83,190
16,136,252
73,121,23
32,83,12
72,138,157
65,170,104
86,95,208
69,120,197
32,130,59
69,251,93
86,106,17
69,134,101
82,155,103
32,74,195
83,135,204
69,146,152
78,140,140
32,84,121
73,99,232
78,125,147
32,95,133
65,125,163
32,167,556
76,157,130
79,140,111
78,120,129
71,108,170
32,124,120
84,101,75
73,134,186
77,94,191
69,107,122
190,83,211
