VK,HT,FT
16,458,-1
84,129,79
72,107,137
69,116,59
32,78,82
16,127,96
67,90,227
79,122,205
8,266,618
67,93,212
79,148,216
70,112,229
69,282,137
32,92,70
87,140,141
65,174,83
83,97,235
32,110,35
77,91,318
65,152,159
8,431,502
65,125,87
77,125,268
65,132,322
90,753,890
73,152,100
78,149,157
71,146,145
188,62,439
32,114,193
78,126,132
73,114,107
67,115,330
69,256,84
32,93,139
72,112,182
79,90,285
84,152,232
32,107,176
65,127,148
78,130,157
68,112,113
32,111,87
82,195,111
69,101,127
65,155,6
76,268,137
89,121,227
32,124,560
72,100,189
73,165,97
84,110,161
32,92,133
84,142,137
72,135,88
69,114,120
32,104,65
83,121,184
79,6,208
80,132,106
8,95,426
80,105,464
79,104,92
84,16,150
190,107,347
32,127,114
16,196,274
84,125,79
72,134,161
69,111,110
32,98,108
68,146,127
69,89,183
83,251,203
69,154,169
82,125,91
84,124,383
83,121,183
32,80,106
87,136,149
69,137,62
82,203,93
69,139,112
32,99,136
79,112,116
85,125,95
84,130,132
32,107,121
79,104,330
70,298,119
32,107,319
84,124,61
72,133,9
73,149,108
83,242,91
32,65,126
87,121,137
79,112,280
82,153,150
76,140,184
68,23,22
32,93,164
65,139,130
78,122,93
68,116,145
32,113,20
84,115,166
72,133,26
69,114,120
32,97,68
65,148,171
84,91,249
77,132,136
79,75,219
83,78,161
80,47,461
72,135,111
69,135,90
84,97,189
69,116,88
8,284,310
82,114,127
69,137,95
32,122,202
87,136,358
65,174,83
83,122,283
32,107,130
86,495,614
69,145,249
82,149,120
89,114,42
32,114,174
87,117,128
65,196,77
82,150,133
77,118,164
32,114,133
65,117,192
78,121,93
68,111,78
32,102,101
87,147,255
69,126,96
67,99,219
8,111,604
76,113,229
67,140,163
79,128,47
77,107,238
73,101,41
78,149,176
71,140,140
190,46,244
32,155,160
16,113,153
73,92,81
32,141,113
87,147,196
79,112,132
85,129,95
76,159,118
68,89,309
32,102,113
67,108,203
79,135,102
77,89,115
69,125,147
32,137,171
66,109,138
65,125,96
67,116,155
75,86,488
32,98,88
65,133,170
71,86,141
65,122,135
73,135,401
78,149,172
32,84,140
74,214,672
85,14,95
83,138,168
84,150,172
32,132,164
84,141,151
79,116,75
32,83,127
83,100,184
73,135,78
84,108,165
32,130,169
65,145,139
78,135,79
68,112,126
32,113,113
82,114,91
69,146,110
76,84,137
65,10,132
90,502,621
8,288,894
88,432,537
32,127,95
70,100,272
79,139,42
82,156,111
32,113,160
84,139,461
72,126,55
69,115,116
32,108,78
65,107,127
70,110,305
84,104,161
69,194,109
82,140,113
78,144,212
79,110,218
78,133,142
32,18,140
65,144,138
78,142,157
68,116,141
32,108,85
69,256,182
88,212,548
8,486,415
78,135,93
74,666,288
79,129,155
89,113,119
32,93,560
77,138,297
89,118,162
83,84,165
69,145,195
76,98,158
70,96,167
32,115,166
87,239,255
73,91,116
84,109,92
72,156,111
32,95,82
69,118,365
86,169,685
69,142,250
82,156,74
89,146,200
79,148,146
78,91,76
69,191,318
190,118,172
32,125,319
16,200,157
73,122,88
70,108,164
32,88,137
89,121,57
79,154,65
85,99,111
32,87,297
67,132,211
79,132,230
77,138,153
69,98,144
32,93,111
80,179,243
76,97,185
69,113,140
65,127,114
83,120,250
69,190,105
32,88,298
69,168,217
88,924,440
80,105,145
69,144,110
67,84,157
84,125,386
32,78,162
84,124,128
79,116,97
32,77,93
83,95,279
80,184,478
69,125,100
78,108,314
68,107,111
32,113,817
84,115,123
73,114,87
77,140,206
69,93,103
32,105,171
84,139,166
65,136,117
76,163,136
75,544,43
73,109,76
78,119,132
71,142,195
32,93,111
65,130,134
78,4,98
68,107,146
32,113,73
76,102,110
65,134,178
85,116,95
71,86,139
72,127,84
73,121,91
78,133,165
71,106,140
32,124,470
87,268,122
73,108,181
84,118,169
72,126,137
32,89,193
69,39,322
8,106,817
70,100,168
82,126,134
73,88,137
69,111,99
78,125,50
68,95,156
83,120,1318
32,109,469
65,141,201
78,124,162
68,111,121
32,65,66
69,151,355
78,91,314
74,857,518
79,132,137
89,121,124
73,102,183
78,133,105
71,99,178
32,113,143
89,110,223
79,150,130
85,127,94
82,128,100
83,119,223
69,169,186
76,28,900
70,108,78
190,83,166
188,366,682
32,88,114
73,114,126
70,102,240
32,115,160
89,106,95
79,24,130
85,155,57
32,116,102
68,107,162
79,104,104
78,5,436
222,689,647
84,129,155
32,116,130
76,119,193
73,112,110
75,412,762
69,197,69
32,95,130
67,116,160
79,128,96
70,264,235
69,127,159
32,102,133
84,141,198
72,126,112
69,139,92
89,130,347
32,77,113
68,100,351
79,35,132
32,102,119
84,159,132
69,149,88
65,167,173
32,98,186
65,128,134
78,172,93
68,103,141
32,113,85
73,107,737
84,140,161
73,89,162
65,134,955
76,271,150
73,104,319
65,183,93
78,128,148
32,97,96
83,116,187
79,110,119
68,125,358
69,98,109
65,127,139
8,266,823
65,80,289
83,40,219
8,115,733
39,1117,153
37,392,811
8,90,311
188,987,673
32,137,457
83,115,121
67,104,634
79,71,69
78,157,486
69,185,143
83,146,161
32,109,480
65,118,155
78,144,73
68,100,122
32,167,101
8,709,429
32,136,157
67,132,270
79,128,205
78,159,417
79,174,307
8,500,409
65,134,562
78,141,460
79,110,662
76,84,139
73,96,319
69,287,161
8,539,331
83,103,134
190,116,165
8,93,364
188,629,65
32,146,266
40,97,315
32,104,164
16,182,268
84,128,122
72,148,96
69,122,70
89,97,119
32,102,170
65,114,179
76,271,143
83,101,136
79,91,109
32,102,242
79,157,117
70,119,265
69,122,208
82,172,222
32,111,160
70,108,265
82,167,207
69,131,110
32,122,151
87,141,318
73,114,387
189,321,927
70,259,141
73,135,69
32,145,122
65,143,156
78,144,162
8,415,634
32,137,85
65,121,139
78,135,140
68,108,79
32,135,153
84,5,118
65,126,114
75,433,999
69,136,64
32,96,163
79,112,155
85,146,96
84,114,85
32,105,121
79,98,130
8,254,309
73,101,113
70,298,149
32,115,170
89,128,420
79,157,135
85,160,94
32,115,298
78,123,162
69,116,193
68,98,222
32,93,103
84,109,114
72,113,76
69,135,90
77,328,165
190,101,244
78,113,176
39,1375,918
37,468,470
8,239,429
83,235,254
32,116,292
87,185,223
72,116,86
73,154,141
67,109,162
72,136,218
32,153,186
65,130,156
82,134,132
69,137,86
32,79,160
65,147,137
76,268,139
32,68,297
72,100,106
79,146,75
77,150,269
69,111,146
77,102,116
8,112,278
65,156,438
68,123,139
69,148,186
16,136,157
48,969,797
38,116,649
39,621,875
37,392,509
16,154,157
57,255,287
40,502,981
38,147,621
39,618,282
32,88,180
84,129,113
72,141,95
69,115,47
32,97,78
79,149,218
87,232,166
78,141,69
68,97,92
69,96,184
82,199,149
8,100,403
69,137,108
82,148,100
83,123,214
32,9,106
87,163,148
73,121,137
76,121,200
32,74,297
82,152,159
69,110,110
77,328,173
69,100,117
77,155,42
