VK,HT,FT
16,486,-1
87,730,845
69,848,338
78,200,521
84,809,875
32,91,190
84,245,508
79,994,179
32,83,80
16,73,456
84,659,998
16,74,732
74,791,284
222,48,787
83,148,346
32,76,158
70,914,68
79,286,176
82,919,820
32,54,101
77,940,364
89,862,896
32,111,110
72,224,5
85,533,479
83,867,497
66,965,545
65,139,162
78,352,811
68,593,257
83,379,724
32,115,121
71,653,503
82,178,620
65,126,256
78,822,966
68,445,356
77,479,984
79,294,731
84,84,976
72,243,92
69,645,834
82,73,414
83,594,632
32,91,321
66,996,950
73,566,304
82,17,578
84,822,159
72,260,156
68,946,978
65,132,151
89,21,502
32,77,150
76,203,540
65,161,108
83,721,920
84,198,26
32,95,124
78,200,523
73,414,247
71,736,447
72,238,129
84,499,850
190,890,300
32,100,123
16,568,165
72,591,821
8,525,146
16,579,170
77,459,64
89,272,864
8,915,359
32,112,155
87,786,507
73,575,679
84,556,564
72,478,751
32,90,90
77,595,32
89,27,544
32,112,112
100,242,816
32,95,127
89,362,55
69,44,65
65,134,805
82,394,109
32,106,148
79,757,820
76,67,453
68,127,278
188,242,337
32,94,182
101,750,589
32,95,118
77,0,636
79,776,783
78,287,180
84,85,637
72,78,573
32,106,118
79,112,498
76,931,686
68,307,181
188,102,155
32,84,148
72,539,581
83,116,982
85,337,5
8,890,443
85,144,744
83,228,765
66,480,81
65,150,46
78,878,755
68,280,419
32,16,304
65,127,128
78,314,227
68,678,975
32,105,142
73,536,590
78,585,212
189,958,632
186,996,534
65,127,120
87,345,847
8,427,642
186,421,717
8,863,273
76,732,290
65,128,209
87,463,134
83,546,234
190,527,872
32,117,117
16,909,333
84,233,69
72,521,823
69,577,360
32,84,148
8,898,28
16,6,760
84,867,778
72,43,655
69,217,359
32,112,110
87,252,710
65,130,153
73,604,825
84,626,373
83,580,948
84,120,448
65,124,43
70,799,896
32,78,122
87,739,125
69,63,796
82,791,827
69,747,635
32,101,152
83,190,180
85,437,105
80,408,895
69,769,642
82,282,458
32,152,110
65,153,34
77,98,506
65,134,148
77,302,192
90,209,282
73,246,771
8,65,2
65,122,119
90,990,131
73,859,308
78,919,861
71,946,924
32,104,334
73,502,189
8,433,172
188,719,699
32,80,188
73,141,751
84,106,200
32,79,80
87,555,972
65,135,213
83,389,375
32,104,106
69,501,973
65,161,65
82,826,863
76,22,942
89,433,494
32,102,152
83,591,841
79,812,592
32,105,106
84,498,554
72,757,503
69,895,416
89,568,821
32,105,109
87,885,932
69,266,452
82,848,285
69,320,979
78,440,233
222,649,471
84,612,332
32,110,155
76,503,468
8,746,219
84,183,103
72,508,930
65,168,147
84,782,77
32,84,151
66,41,767
85,120,60
83,868,903
89,90,468
32,142,133
65,135,140
78,424,684
68,558,535
32,104,148
87,217,635
69,986,151
32,84,148
87,504,443
69,216,615
82,662,910
69,181,994
32,85,148
65,22,152
66,743,744
76,286,155
69,750,484
32,89,150
84,997,496
79,585,705
32,87,118
84,680,704
65,110,105
75,678,355
69,794,463
32,137,185
79,192,120
85,734,829
84,225,787
8,54,797
82,383,660
32,88,189
84,759,67
73,401,180
77,317,349
69,171,182
190,781,895
32,88,101
16,10,349
77,812,145
