VK,HT,FT
16,135,-1
84,138,126
72,133,140
69,147,26
32,115,127
67,125,199
79,167,35
70,69,586
69,297,373
32,125,279
87,205,180
65,217,119
83,23,225
32,140,102
65,137,142
77,150,189
65,164,145
90,795,812
73,122,73
78,153,144
71,110,50
188,159,370
32,80,143
78,156,144
73,139,141
67,90,93
69,123,175
32,171,139
65,153,114
78,161,94
8,135,420
72,145,109
79,164,105
84,141,158
32,174,157
65,157,232
78,158,111
68,133,147
32,190,60
82,201,104
69,161,146
65,139,118
76,86,135
89,136,343
32,122,616
72,56,366
73,135,82
84,141,576
32,186,152
84,104,125
72,171,59
69,41,94
32,118,77
83,124,193
80,158,89
79,129,115
84,160,241
188,168,423
32,133,150
73,139,109
70,294,130
32,132,155
89,151,351
79,168,123
85,143,82
32,123,175
68,141,222
79,146,128
78,180,540
222,323,957
84,167,130
32,125,157
76,86,122
73,109,211
75,129,132
69,120,166
32,130,110
67,122,184
79,171,6
70,279,133
69,253,290
32,96,156
84,143,79
72,145,59
69,140,123
89,150,257
32,113,152
68,150,368
79,127,198
32,106,117
84,157,97
69,131,143
65,172,109
32,156,136
78,158,146
65,174,139
68,120,204
32,155,137
16,139,549
73,125,105
8,435,422
65,132,548
78,150,86
68,166,93
32,120,125
16,187,195
73,121,63
84,112,173
65,143,115
76,288,262
73,108,140
65,171,186
78,163,109
32,111,187
83,99,163
79,119,108
68,148,144
65,155,136
83,112,265
190,149,247
32,322,320
16,148,291
84,136,126
72,118,123
69,124,101
32,87,79
68,136,377
69,116,177
83,123,225
69,157,95
82,210,126
84,139,124
83,97,202
32,145,124
87,171,260
69,56,65
82,214,34
69,146,126
32,158,131
79,165,286
85,129,129
84,173,190
32,112,161
79,122,324
70,122,106
32,141,235
84,120,203
72,143,60
73,156,135
83,88,105
32,114,131
87,161,186
79,152,127
82,140,119
76,141,197
68,116,102
188,165,212
32,142,267
16,407,164
57,83,647
83,101,172
67,142,126
79,148,213
78,162,145
69,179,92
83,133,73
32,123,102
65,163,138
78,137,161
68,124,114
32,109,106
67,127,235
79,172,40
78,147,454
65,154,137
76,170,193
73,139,61
83,246,247
32,130,121
87,128,192
72,134,87
73,171,83
67,51,234
72,174,30
32,83,227
65,172,267
82,180,182
69,158,43
32,83,168
65,132,493
76,138,152
32,94,195
72,162,159
79,150,306
77,167,123
69,141,32
77,162,474
65,172,495
68,123,365
69,156,193
16,421,303
48,308,265
188,130,351
32,131,431
65,142,146
78,140,101
68,144,132
32,124,89
84,126,105
72,173,189
69,136,153
32,107,82
65,165,133
84,143,311
77,169,153
79,159,140
83,110,238
8,119,787
80,113,158
72,113,141
69,116,111
82,161,95
69,161,149
32,63,123
87,152,186
65,170,120
83,128,284
32,119,141
86,116,206
69,160,137
82,155,82
89,127,402
32,124,119
87,153,170
65,176,68
82,173,178
77,118,151
32,122,158
65,136,173
78,169,97
68,141,137
32,154,89
87,94,33
69,130,97
76,123,391
67,122,200
79,152,73
77,167,149
73,125,115
78,151,212
71,124,217
32,136,36
84,140,120
72,144,32
69,148,97
32,94,72
79,122,211
87,222,189
78,263,177
69,162,236
82,174,120
83,104,11
32,115,110
87,154,253
73,118,94
76,156,122
32,66,279
82,128,82
69,97,145
77,122,486
69,70,190
77,115,163
66,136,244
69,161,166
82,180,127
32,103,265
89,154,230
79,163,128
85,144,87
82,150,167
32,95,174
78,171,160
65,156,105
77,97,180
69,118,134
32,116,152
65,135,194
78,154,91
68,131,101
32,146,96
79,172,309
82,148,132
68,150,73
69,282,124
82,171,80
32,97,112
73,138,156
78,154,134
32,102,210
84,140,143
72,143,116
69,153,111
32,118,102
70,128,80
73,136,129
82,158,286
83,128,187
84,170,168
32,127,169
70,142,184
69,215,325
87,123,112
32,135,99
86,106,265
73,143,49
83,137,173
73,141,236
84,150,196
83,118,172
190,135,175
32,126,383
16,151,709
73,155,106
32,120,117
87,160,153
79,161,109
85,166,100
76,285,193
68,109,136
32,185,116
67,124,239
79,173,69
77,140,149
69,150,87
32,117,116
66,115,217
65,179,117
67,144,200
75,130,95
32,179,152
65,136,565
71,129,121
65,141,996
73,105,110
78,151,144
32,114,119
74,132,158
85,134,113
83,128,180
84,161,149
32,150,15
79,164,141
84,50,25
32,139,104
83,157,167
73,157,148
84,105,165
32,144,144
65,146,138
78,151,90
68,137,116
32,186,72
82,168,94
69,207,106
76,125,149
65,152,162
88,436,437
32,132,133
70,148,284
79,314,52
82,147,132
32,129,200
84,142,143
72,164,88
69,133,155
32,125,112
65,152,154
70,131,297
84,88,107
69,188,97
82,204,69
78,167,192
79,134,159
78,158,139
32,109,119
65,169,138
78,159,99
68,134,149
32,183,110
69,123,322
74,172,204
8,136,372
78,150,145
74,80,14
79,113,131
89,118,259
77,115,185
8,106,338
32,120,109
77,148,140
69,121,64
89,155,224
83,296,179
69,164,5
76,131,179
70,286,589
32,34,138
37,588,286
8,325,779
39,957,912
32,133,288
87,132,136
73,76,98
84,153,170
72,132,69
32,125,156
69,134,235
86,28,264
69,300,199
82,163,114
89,132,96
79,163,57
78,160,141
69,116,148
190,133,195
32,296,1120
16,149,248
73,101,83
70,108,461
32,131,127
89,144,340
79,162,159
85,153,100
32,100,160
67,125,204
79,154,71
77,164,122
69,118,97
32,109,153
80,123,532
76,133,10
69,141,108
65,226,99
83,142,249
69,145,65
32,140,139
69,170,260
88,937,547
80,152,146
69,132,93
67,112,212
84,131,91
32,125,169
84,147,143
79,128,59
32,94,70
83,119,441
80,97,100
69,152,402
78,146,222
68,130,155
32,134,139
84,116,105
73,119,113
77,155,197
69,141,162
32,30,149
84,186,150
65,187,218
76,120,150
75,129,191
73,100,130
78,176,106
71,130,175
32,137,136
65,160,792
78,187,39
68,129,139
32,188,964
76,152,162
65,153,144
85,143,98
71,99,252
72,156,132
73,139,105
78,130,131
71,168,96
32,146,62
87,194,182
73,133,99
84,154,172
72,141,68
32,129,38
70,101,233
82,220,154
73,111,96
69,212,243
78,171,167
68,115,126
83,141,121
32,133,145
65,148,399
78,172,102
68,133,127
32,132,89
69,181,352
78,168,12
74,126,229
79,133,107
89,117,556
73,162,166
78,143,187
71,176,170
32,120,122
87,108,386
89,155,231
79,152,159
85,133,100
8,411,329
89,156,241
79,182,141
85,134,102
82,177,117
83,111,170
69,184,167
76,137,202
70,97,209
190,148,283
32,435,319
16,156,189
84,125,112
72,164,139
69,140,26
89,157,124
32,111,117
65,152,13
76,317,138
83,167,149
79,117,135
32,109,172
