VK,HT,FT
16,233,-1
84,120,100
72,126,137
69,119,82
32,94,96
67,106,232
79,127,143
70,151,217
69,195,253
32,105,151
87,163,189
65,171,105
83,112,242
32,114,109
65,129,196
77,130,216
65,142,192
90,632,53
73,114,143
78,139,159
71,116,187
188,258,826
32,112,186
78,134,170
73,114,143
67,106,232
69,134,160
32,105,151
65,131,222
78,138,105
8,236,466
72,129,151
79,127,147
84,119,185
32,105,161
65,129,196
78,138,105
68,115,119
32,125,176
82,144,140
69,141,116
65,166,115
76,189,145
89,123,203
32,100,210
72,120,208
73,123,139
84,112,226
32,105,161
84,120,162
72,130,97
69,120,105
32,96,101
83,116,219
80,138,225
79,127,147
84,119,185
188,780,189
32,112,186
73,108,215
70,151,217
32,112,186
89,123,203
79,150,147
85,130,96
32,112,186
68,110,183
79,127,147
78,141,244
222,953,201
84,118,182
32,105,161
76,147,210
73,114,143
75,16,908
69,134,160
32,105,151
67,106,232
79,127,143
70,151,217
69,195,253
32,105,151
84,132,178
72,130,97
69,120,105
89,123,203
32,100,210
68,110,183
79,127,147
32,93,153
84,126,205
69,134,160
65,166,115
32,112,186
78,134,170
65,142,192
68,110,183
32,113,161
16,170,279
73,115,79
8,236,466
65,137,430
78,140,130
68,116,124
32,119,155
16,170,279
73,115,79
84,112,226
65,141,124
76,189,145
73,114,143
65,142,192
78,140,130
32,96,160
83,116,219
79,102,154
68,110,183
65,142,192
83,113,240
190,111,205
32,112,186
16,170,279
84,120,100
72,126,137
69,119,82
32,94,96
68,110,183
69,121,180
83,214,211
69,181,198
82,157,108
84,118,182
83,122,254
32,106,207
87,154,192
69,148,111
82,182,115
69,146,122
32,116,126
79,115,179
85,130,96
84,118,182
32,105,161
79,115,179
70,151,217
32,112,186
84,120,162
72,130,97
73,123,139
83,122,254
32,106,207
87,154,192
79,127,147
82,144,140
76,147,210
68,107,191
188,1,304
32,112,186
16,170,279
57,284,818
83,122,254
67,106,232
79,127,143
78,141,244
69,134,160
83,214,211
32,106,207
65,129,196
78,138,105
68,115,119
32,125,176
67,106,232
79,127,143
78,141,244
65,142,192
76,189,145
73,114,143
83,122,254
32,106,207
87,154,192
72,136,135
73,127,109
67,106,232
72,129,151
32,118,182
65,129,196
82,148,131
69,141,116
32,113,164
65,134,177
76,224,142
32,91,296
72,120,208
79,127,147
77,130,216
69,109,141
77,189,115
65,142,192
68,110,183
69,121,180
16,233,364
48,864,439
188,20,591
32,112,186
65,129,196
78,138,105
68,115,119
32,125,176
84,118,133
72,130,97
69,120,105
32,96,101
65,131,222
84,109,247
77,130,216
79,127,147
83,122,254
8,236,466
80,138,225
72,129,151
69,120,105
82,157,108
69,138,122
32,116,135
87,163,189
65,171,105
83,112,242
32,114,109
86,841,493
69,134,160
82,157,108
89,122,164
32,100,210
87,154,192
65,160,145
82,148,131
77,130,216
32,112,186
65,129,196
78,138,105
68,115,119
32,125,176
87,149,177
69,148,111
76,147,210
67,106,232
79,127,143
77,130,216
73,114,143
78,139,159
71,116,187
32,117,176
84,120,162
72,130,97
69,120,105
32,96,101
79,115,179
87,150,195
78,134,170
69,134,160
82,157,108
83,122,254
32,106,207
87,154,192
73,114,143
76,188,196
32,91,296
82,144,140
69,141,116
77,189,115
69,109,141
77,189,115
66,101,221
69,134,160
82,157,108
32,103,163
89,123,203
79,150,147
85,130,96
82,144,140
32,105,164
78,134,170
65,142,192
77,130,216
69,109,141
32,102,156
65,131,222
78,138,105
68,115,119
32,125,176
79,115,179
82,144,140
68,110,183
69,121,180
82,157,108
32,103,163
73,108,215
78,145,166
32,97,137
84,120,162
72,130,97
69,120,105
32,96,101
70,101,229
73,114,143
82,144,140
83,122,254
84,136,144
32,105,161
70,101,229
69,195,253
87,150,195
32,112,186
86,298,746
73,114,143
83,122,254
73,114,143
84,112,226
83,122,254
190,111,205
32,112,186
16,170,279
73,115,79
32,117,112
87,154,192
79,127,147
85,130,96
76,147,210
68,107,191
32,103,165
67,106,232
79,127,143
77,130,216
69,109,141
32,102,156
66,101,221
65,142,192
67,106,232
75,542,753
32,112,186
65,129,196
71,113,201
65,142,192
73,114,143
78,139,159
32,99,144
74,518,439
85,126,129
83,122,254
84,136,144
32,105,161
