VK,HT,FT
16,312,-1
87,102,782
69,704,341
78,634,627
84,404,840
32,96,153
84,589,777
79,126,50
32,104,148
16,27,59
74,984,799
8,607,375
16,314,357
84,676,962
16,424,420
74,807,934
222,932,28
83,531,754
32,95,149
70,857,352
79,65,834
82,130,86
32,111,141
77,435,139
89,694,615
32,101,144
72,154,444
85,83,122
83,54,347
66,675,946
65,130,257
78,240,185
68,639,22
83,975,478
32,107,157
71,62,865
65,138,142
82,934,663
8,362,470
82,988,632
65,139,159
78,216,101
68,234,32
77,990,798
79,182,121
84,414,961
72,191,134
69,876,281
82,161,487
83,298,510
32,112,136
70,756,122
8,961,505
66,700,133
73,893,961
82,181,514
84,223,473
72,268,202
68,939,11
65,144,207
89,981,48
32,103,164
76,71,702
65,141,201
83,717,359
84,743,613
32,112,144
78,338,879
73,987,407
71,361,554
72,114,719
84,998,365
32,96,140
87,122,790
73,107,68
84,848,732
72,896,54
32,111,154
77,253,17
89,279,654
32,97,135
100,277,163
32,112,162
89,756,836
69,743,718
65,135,228
82,279,680
79,939,888
8,82,516
32,103,124
79,838,391
76,423,11
68,994,651
188,366,980
32,93,159
101,244,628
32,96,147
77,372,569
79,273,439
78,438,507
84,447,607
72,852,254
32,111,178
79,799,932
75,183,790
68,934,862
190,587,838
8,838,715
76,593,65
68,44,229
188,284,460
32,100,183
72,15,184
85,660,357
83,778,273
66,703,885
65,136,96
78,315,866
68,117,744
32,96,172
65,133,313
78,27,465
68,255,363
32,103,145
73,522,163
78,691,708
189,3,714
76,802,304
65,127,140
87,862,439
83,704,333
190,523,485
32,105,126
16,815,510
84,832,46
72,364,961
69,389,289
32,95,167
87,572,45
65,140,294
73,965,738
84,440,965
83,345,823
84,37,287
65,129,229
70,503,428
32,101,175
87,334,293
69,587,706
82,303,698
69,660,608
32,110,156
83,255,825
85,109,657
80,973,573
69,419,142
82,596,891
32,101,154
65,130,274
77,492,82
65,142,126
90,784,534
73,722,509
78,730,626
71,340,895
188,761,974
32,108,179
73,200,674
84,828,310
32,101,141
87,314,596
65,133,167
83,743,820
32,99,179
69,198,43
65,125,321
82,681,642
76,217,75
89,258,788
32,93,169
83,282,881
79,668,420
32,97,160
84,812,506
72,202,830
69,875,801
89,268,660
32,103,148
87,841,936
69,412,904
82,767,70
69,980,782
78,845,931
222,79,962
84,878,708
32,97,134
84,717,455
72,615,196
65,138,184
84,461,605
32,109,156
66,207,152
85,505,983
83,172,394
89,988,102
32,97,140
65,126,260
78,947,937
68,911,614
32,112,160
87,737,500
69,378,815
32,96,168
87,257,35
69,210,201
82,261,727
69,569,936
32,111,121
65,135,280
66,465,93
76,492,314
69,216,477
32,100,169
84,415,406
79,646,242
32,100,174
84,615,387
65,137,295
75,429,179
69,17,838
32,99,154
79,66,445
85,520,683
82,796,182
32,98,134
84,75,728
73,162,437
77,43,203
69,824,404
190,2,541
32,109,127
16,321,723
77,593,799
89,891,331
32,107,147
101,388,254
32,110,125
77,588,896
79,869,761
78,617,980
84,611,268
72,807,453
32,95,147
79,232,298
76,968,291
68,564,58
32,110,148
71,90,576
79,525,151
84,654,288
32,105,179
72,420,855
85,517,757
78,894,775
71,644,93
82,670,55
89,858,132
32,100,156
87,18,836
72,135,473
73,98,290
76,526,732
69,86,597
32,104,138
87,675,5
69,171,590
32,106,165
87,468,405
69,741,1
82,257,987
69,503,748
32,93,153
84,795,96
72,812,199
69,405,570
82,498,58
69,979,43
32,99,146
65,140,303
78,673,139
68,226,312
32,94,177
87,517,51
69,169,115
32,101,163
87,369,233
69,803,965
82,699,23
69,246,237
32,93,144
65,135,120
76,477,529
32,104,125
84,733,287
82,518,689
89,85,535
73,721,855
78,560,148
71,556,292
32,109,166
84,941,380
79,380,9
32,100,158
69,268,163
65,127,219
84,556,410
32,106,170
83,705,558
79,488,205
32,96,124
84,691,11
72,569,746
69,525,643
32,100,166
87,908,161
65,125,193
73,8,680
84,916,482
82,106,613
69,305,771
83,368,625
32,112,163
79,221,168
70,737,652
69,727,865
82,26,219
69,457,431
68,61,809
32,99,154
84,320,34
79,776,203
32,101,179
70,731,92
69,31,191
68,732,758
32,110,141
77,723,285
89,248,888
32,93,158
83,862,229
79,744,474
78,97,407
32,97,174
70,100,202
79,312,337
82,960,375
32,112,178
77,224,361
69,825,125
32,103,138
83,76,854
79,805,373
32,102,156
16,251,521
73,428,74
32,93,168
87,159,841
65,136,310
83,541,298
32,95,142
65,126,324
66,563,949
76,412,48
69,168,170
32,100,175
84,272,117
79,838,653
32,103,150
69,613,939
65,126,295
84,302,144
32,108,172
87,896,906
72,244,383
73,561,297
190,270,218
69,713,835
8,120,965
76,424,315
69,766,489
32,94,143
77,233,69
84,236,683
8,801,250
89,243,179
32,113,175
70,964,359
79,480,571
68,602,117
32,107,123
87,686,460
8,111,362
79,707,590
8,894,254
68,763,249
32,97,155
87,685,359
65,125,245
83,731,371
32,94,135
83,122,722
84,457,434
73,611,422
76,762,266
32,97,129
87,316,62
83,908,466
65,129,127
82,689,224
8,157,856
65,130,303
82,39,875
77,187,607
16,774,808
49,49,987
32,110,180
16,327,266
83,611,797
72,924,991
69,397,1
32,99,170
65,131,111
76,891,334
83,897,907
79,376,398
32,97,172
72,52,202
69,2,652
76,481,133
80,380,772
69,585,858
8,671,188
68,388,594
32,101,127
72,643,767
65,136,305
78,622,646
68,473,416
32,105,130
72,926,117
73,62,363
77,754,208
32,109,144
65,133,153
67,412,140
82,647,585
79,924,755
83,932,781
32,110,139
84,896,339
72,853,258
69,74,561
32,95,164
84,334,369
65,139,201
76,763,639
8,565,100
66,713,515
76,386,868
69,999,332
32,98,177
87,906,814
72,728,17
69,308,451
78,572,997
32,106,167
77,651,281
89,804,511
32,96,124
77,432,88
79,244,263
84,853,849
72,0,661
69,998,873
82,334,638
32,104,157
73,567,734
78,447,73
32,103,171
76,728,813
65,130,97
87,119,420
32,96,146
87,584,793
65,135,213
78,511,297
84,553,532
69,54,225
68,650,632
32,111,130
84,51,798
79,908,131
32,95,157
72,611,803
79,662,257
76,156,549
68,25,190
32,103,179
72,872,263
73,780,438
77,995,303
32,95,137
83,801,741
79,411,179
32,106,126
16,999,408
73,73,900
32,95,172
67,999,730
79,180,913
85,196,905
76,117,26
68,227,749
32,106,125
69,733,307
65,127,195
84,748,429
32,96,136
77,781,937
89,60,700
32,94,132
68,596,56
69,153,879
83,250,912
69,380,289
82,335,132
8,767,300
83,389,858
69,335,616
82,178,89
84,526,359
190,84,838
32,105,174
16,704,327
84,733,509
72,146,781
69,318,678
32,108,135
70,931,717
79,527,105
68,437,397
32,102,170
87,55,494
65,133,262
83,683,222
32,112,171
81,681,381
85,428,493
73,877,496
67,518,817
75,408,119
32,111,184
84,701,958
79,811,562
32,107,139
67,398,246
79,966,364
77,550,829
69,31,889
32,99,182
79,232,107
85,684,41
84,784,166
32,110,163
65,137,223
78,111,66
68,542,216
32,103,148
87,924,545
72,587,525
73,826,760
76,2,224
69,213,506
32,98,175
84,622,303
72,643,421
69,541,562
32,107,132
83,567,689
65,133,214
76,654,750
65,131,283
68,511,362
32,109,173
66,769,970
65,137,185
82,383,880
32,108,137
87,2,60
65,131,154
83,180,417
32,108,176
83,714,315
77,613,774
65,130,328
76,752,355
32,106,159
73,233,852
84,815,164
32,104,131
87,391,555
65,128,319
83,504,948
32,99,184
70,692,57
82,406,894
69,668,459
83,448,126
72,188,259
32,94,176
65,141,254
78,281,203
68,983,139
32,105,145
84,663,192
72,894,300
69,173,679
32,112,145
66,51,671
82,8,160
69,728,185
65,139,321
68,520,361
32,105,140
87,406,108
65,126,307
83,287,909
32,105,168
84,957,834
72,869,948
73,993,837
67,308,710
75,868,996
76,995,532
89,55,962
32,103,172
83,834,859
76,220,391
73,124,740
67,363,75
69,977,933
68,935,754
190,575,988
32,112,135
16,476,578
84,898,213
72,784,710
69,130,943
32,112,159
87,401,696
65,136,252
73,682,215
84,182,180
83,807,3
84,843,971
65,136,231
70,637,599
32,111,164
73,883,862
83,632,146
32,95,185
84,69,728
72,490,291
69,318,311
32,94,122
66,548,974
69,413,207
83,987,607
84,528,409
32,96,147
16,59,441
73,952,287
32,110,162
72,688,595
65,125,145
86,792,430
69,203,979
