VK,HT,FT
16,16,-1
87,854,355
69,73,653
78,638,577
84,417,545
32,59,186
84,448,713
79,720,464
32,129,91
16,567,498
84,317,703
16,818,721
74,653,917
222,371,483
83,731,252
32,68,87
70,994,421
79,996,771
82,530,542
32,93,189
77,347,377
89,330,961
32,61,131
72,568,818
85,559,314
83,958,136
66,338,150
65,0,0
78,29,754
68,750,16
83,312,62
32,105,106
71,575,330
82,727,542
65,93,195
78,258,298
68,263,166
77,454,329
79,28,107
84,156,353
72,197,987
69,695,882
82,62,364
83,145,63
32,62,85
66,38,796
73,486,594
82,920,866
84,174,766
72,291,199
68,87,584
65,138,88
89,880,894
32,0,98
76,631,108
65,96,148
83,788,966
84,903,901
32,65,84
78,63,555
73,870,823
71,266,879
72,273,595
84,311,697
190,675,190
32,92,66
16,301,854
72,847,66
8,113,686
16,872,935
77,496,949
89,812,72
8,116,565
32,35,89
87,542,160
73,829,149
84,138,296
72,82,913
32,64,105
77,806,320
89,843,281
32,58,270
100,631,57
32,85,108
89,367,387
69,293,86
65,108,87
82,81,508
32,0,96
79,764,201
76,175,897
68,244,675
188,538,44
32,86,135
101,445,880
32,35,309
77,664,201
79,222,285
78,515,543
84,657,42
72,249,471
32,50,140
79,919,124
76,274,225
68,222,709
188,587,440
32,68,95
72,253,2
83,451,249
85,4,664
8,900,399
85,537,435
83,479,679
66,819,600
65,114,145
78,731,563
68,764,803
32,61,8
65,106,125
78,600,252
68,683,762
32,87,119
73,999,784
78,835,322
189,393,493
186,1,655
65,97,134
87,515,946
8,121,580
186,219,334
8,717,336
76,430,0
65,130,105
87,572,741
83,334,888
190,922,894
32,78,104
16,497,752
84,249,294
72,965,201
69,987,935
32,93,114
8,490,721
16,751,740
84,884,704
72,998,455
69,878,543
32,65,183
87,590,463
65,108,652
73,461,774
84,594,990
83,860,509
84,449,593
65,104,159
70,21,489
32,79,90
87,518,138
69,360,723
82,872,765
69,999,482
32,100,76
83,445,367
85,791,47
80,67,871
69,186,9
82,806,821
32,40,172
65,102,0
