VK,HT,FT
16,931,-1
84,896,759
72,994,942
69,656,453
32,88,151
16,504,593
67,181,680
79,228,44
8,555,873
67,554,986
79,572,7
70,546,726
69,335,834
32,90,158
87,119,15
65,122,156
83,231,848
32,118,109
77,46,549
65,114,138
8,414,323
65,164,105
77,834,77
65,129,159
90,175,639
73,639,380
78,647,513
71,933,598
188,417,202
32,84,148
78,399,468
73,223,112
67,494,865
69,438,598
32,106,84
72,783,24
79,981,577
84,540,394
32,111,191
65,78,24
78,615,5
68,395,545
32,79,109
82,67,557
69,850,209
65,125,31
76,729,774
89,73,204
32,91,148
72,859,798
73,996,149
84,379,346
32,119,107
84,401,235
72,476,639
69,662,25
32,94,148
83,68,576
79,737,982
80,909,558
8,796,460
80,384,466
79,254,666
84,266,766
190,874,928
32,84,121
16,104,895
84,336,110
72,943,719
69,779,94
32,104,115
68,866,41
69,567,992
83,682,457
69,801,450
82,670,693
84,150,907
83,941,448
32,84,336
87,665,933
69,404,678
82,48,950
69,641,180
32,86,106
79,66,156
85,123,680
84,231,439
32,85,147
79,217,670
70,271,97
32,109,148
84,142,341
72,855,845
73,749,212
83,337,97
32,104,152
87,52,430
79,599,251
82,295,738
76,378,930
68,535,194
32,155,148
65,135,212
78,918,668
68,795,534
32,105,133
84,718,533
72,850,988
69,217,815
32,112,158
65,102,157
84,212,430
77,712,280
79,452,126
83,373,378
80,303,612
72,595,943
69,100,250
84,980,872
69,659,108
8,815,847
82,401,695
69,603,350
32,110,112
87,612,502
65,155,105
83,263,250
32,91,148
86,86,588
69,16,674
82,517,566
89,409,299
32,93,99
87,683,610
65,161,150
82,925,526
77,622,97
32,94,327
65,122,127
78,340,150
68,147,124
32,78,112
87,940,250
69,808,396
67,999,695
8,447,896
76,898,24
67,517,973
79,192,184
77,969,273
73,903,200
78,105,31
71,45,561
190,463,603
32,116,149
16,602,532
73,951,151
32,84,152
87,42,826
79,904,403
85,904,504
76,911,333
68,353,41
32,111,148
67,192,750
79,460,220
77,220,356
69,644,321
32,86,116
66,657,302
65,120,866
67,39,810
75,543,173
32,105,185
65,161,118
71,276,791
65,145,140
73,641,177
78,805,34
32,107,148
74,111,798
85,781,461
83,253,815
84,114,501
32,79,113
84,17,956
79,170,812
32,95,121
83,869,419
73,713,313
84,706,273
32,152,192
65,128,106
78,833,678
68,388,259
32,112,148
82,788,866
69,58,359
76,865,259
65,129,106
90,149,500
8,628,612
88,474,670
32,109,220
70,325,241
79,272,660
82,538,150
32,95,206
84,391,505
72,259,526
69,125,915
32,112,194
65,1,213
70,88,819
84,216,473
69,854,464
82,913,268
78,836,573
79,304,963
78,104,881
32,112,130
65,145,106
78,873,34
68,322,932
32,94,148
69,486,524
88,571,266
8,955,797
78,388,344
74,695,141
79,896,993
89,743,490
32,95,149
77,167,122
89,706,330
83,532,932
69,933,446
76,269,645
70,708,762
32,112,190
87,761,444
73,777,973
84,969,539
72,648,786
32,108,208
69,313,926
86,323,648
69,369,788
82,881,686
89,903,364
79,908,466
78,443,488
69,665,116
190,26,490
32,54,298
16,773,2
73,554,648
70,596,206
32,91,328
89,115,898
79,345,328
85,672,295
32,111,104
67,129,243
79,772,30
77,170,435
69,980,591
32,105,145
80,11,315
76,111,589
69,545,958
65,135,194
83,712,11
69,909,364
32,77,152
69,325,353
88,14,307
80,839,126
69,635,711
67,997,164
84,501,6
32,112,105
84,930,496
79,496,642
32,85,80
83,392,304
80,439,466
69,661,74
78,624,211
68,975,490
32,131,157
84,183,683
73,551,618
77,199,353
69,901,95
32,91,282
84,432,173
65,127,147
76,964,230
75,263,179
73,60,990
78,644,284
71,954,335
32,153,148
65,128,106
78,37,584
68,416,646
32,95,122
76,956,891
65,126,931
85,945,622
71,339,471
72,619,11
73,672,123
78,883,884
71,128,350
32,91,112
87,993,608
73,458,187
84,513,77
72,126,999
32,8,129
69,306,764
8,565,991
70,948,478
82,199,308
73,851,909
69,666,316
78,436,651
68,509,829
83,285,713
32,95,191
65,110,3
78,938,906
68,943,55
32,111,114
69,594,726
78,958,415
74,417,146
79,858,6
89,988,475
73,812,161
78,880,404
71,597,647
32,102,219
89,707,680
79,650,675
85,495,148
82,846,778
83,870,625
69,987,379
76,469,704
70,730,819
190,851,654
188,296,660
32,79,319
73,573,621
70,46,296
32,77,158
89,587,562
79,230,282
85,323,401
32,113,122
68,409,255
79,322,992
78,723,906
222,918,350
84,167,584
32,83,128
76,318,288
73,752,829
75,67,74
69,602,661
32,81,124
67,729,971
79,858,154
70,789,565
69,185,670
32,105,89
84,649,304
72,208,86
69,92,400
89,374,955
32,99,154
68,385,793
79,370,849
32,133,151
84,225,599
69,649,121
65,141,146
32,90,126
65,143,106
78,927,427
68,702,41
32,88,106
73,412,531
84,98,824
73,228,585
65,111,548
76,406,205
73,317,325
65,122,106
78,402,891
32,111,111
83,359,36
79,617,285
68,317,854
69,947,37
65,126,154
8,782,790
65,143,111
83,383,571
8,526,230
39,417,953
37,328,415
8,188,490
188,492,887
32,104,132
83,17,323
67,257,243
79,870,173
78,282,789
69,357,91
83,795,555
32,83,123
65,125,202
78,979,587
68,53,523
32,108,143
8,823,707
32,104,228
67,467,502
79,57,243
78,980,570
79,380,644
8,534,522
65,166,124
78,966,97
79,536,934
76,28,959
73,572,594
69,810,632
8,319,16
83,901,461
190,913,318
8,884,779
188,47,165
32,81,150
40,788,893
32,35,271
16,821,729
84,323,279
72,801,668
69,400,964
89,29,812
32,87,151
65,135,4
76,703,522
83,426,898
79,803,467
32,95,150
79,452,975
70,149,827
69,483,800
82,758,421
32,90,152
70,820,157
82,766,595
69,421,981
32,104,158
87,497,331
73,65,268
189,169,744
70,796,409
73,423,655
32,84,100
65,126,147
78,235,513
8,656,291
32,80,148
65,110,0
78,694,405
68,625,232
32,117,85
84,384,734
65,118,144
75,478,674
69,432,803
32,111,82
79,387,226
85,838,970
84,151,817
32,76,97
79,902,298
8,466,931
73,883,225
70,531,481
32,80,311
89,114,292
79,289,390
85,25,463
32,111,58
78,255,431
69,199,131
68,795,684
32,91,110
84,288,412
72,833,875
69,621,286
77,194,924
190,450,681
78,552,909
39,951,2
37,1,188
8,316,858
83,587,594
32,119,85
87,659,586
72,290,832
73,364,190
67,904,621
72,283,769
32,111,325
65,122,107
82,938,528
69,379,112
32,104,266
65,160,152
76,160,997
32,144,41
72,278,543
79,636,119
77,327,487
69,414,828
77,98,814
8,4,95
65,167,216
68,603,452
69,349,388
16,515,929
48,881,36
38,214,622
39,149,340
37,365,7
16,215,221
57,629,804
40,734,630
38,859,546
39,842,406
32,73,157
84,41,691
72,457,806
69,98,908
32,95,159
79,29,829
87,683,985
78,424,158
68,709,300
69,790,4
82,233,667
8,390,818
69,309,50
82,100,821
83,571,584
32,84,60
87,360,94
73,374,90
76,297,906
32,93,148
82,597,115
69,369,296
77,723,905
69,230,772
77,226,449
66,296,718
69,396,718
82,108,978
32,129,92
89,954,379
79,259,791
85,594,428
82,869,680
32,111,310
78,550,333
65,122,218
77,179,294
69,640,87
32,108,123
73,823,804
78,840,289
32,106,149
8,383,46
65,127,144
78,467,315
68,674,754
32,107,84
79,859,690
82,729,612
68,626,978
69,224,989
82,802,379
32,29,125
73,600,322
78,490,552
32,95,126
84,49,259
72,506,392
69,701,903
32,95,85
73,810,761
8,874,389
70,993,28
73,397,632
82,763,517
83,873,190
84,721,927
32,94,128
70,961,263
69,652,82
87,12,671
32,112,324
86,458,799
73,279,624
83,816,965
73,956,341
84,10,990
83,585,307
8,121,952
83,325,343
38,697,322
37,916,611
40,151,854
38,39,765
40,233,372
39,340,816
38,386,365
