VK,HT,FT
16,994,-1
87,219,185
69,681,556
78,588,981
84,281,402
32,103,154
84,519,743
79,162,298
32,103,154
16,51,353
84,398,341
16,185,563
74,954,469
222,14,62
83,624,602
32,103,154
70,228,618
79,389,617
82,334,756
32,103,154
77,373,378
89,185,784
32,103,154
72,981,950
85,33,344
83,334,696
66,699,373
65,134,210
78,588,115
68,152,759
83,362,784
32,103,154
71,145,837
82,55,914
65,134,210
78,309,903
68,403,190
77,772,98
79,954,109
84,763,797
72,158,728
69,175,262
82,761,920
83,498,475
32,103,154
66,889,375
73,437,560
82,926,635
84,701,872
72,498,902
68,590,434
65,134,210
89,335,355
32,103,154
76,544,9
65,134,210
83,379,95
84,19,78
32,103,154
78,355,510
73,518,536
71,945,968
72,191,877
84,689,999
190,143,266
32,103,154
16,694,515
72,978,443
8,215,442
16,294,137
77,631,69
89,529,797
8,225,197
32,103,154
87,136,565
73,463,828
84,852,395
72,648,163
32,103,154
77,626,243
89,230,453
32,103,154
100,191,672
32,103,154
89,856,333
69,448,340
65,134,210
82,467,698
32,103,154
79,891,141
76,444,380
68,936,817
188,258,149
32,103,154
101,279,78
32,103,154
77,535,442
79,743,261
78,364,18
84,43,106
72,773,664
32,103,154
79,342,705
76,789,326
68,537,377
188,364,934
32,103,154
72,211,312
83,82,98
85,811,843
8,68,282
85,179,284
83,959,819
66,466,783
65,134,210
78,867,406
68,360,577
32,103,154
65,134,210
78,211,363
68,790,70
32,103,154
73,237,43
78,645,506
189,942,271
186,709,112
65,134,210
87,314,555
8,187,423
186,163,744
8,906,170
76,51,838
65,134,210
87,53,827
83,746,496
190,753,181
32,103,154
16,885,117
84,415,436
72,443,1
69,471,181
32,103,154
8,930,119
16,587,963
84,755,133
72,883,491
69,346,238
32,103,154
87,926,450
65,134,210
73,488,461
84,436,850
83,543,144
84,418,610
65,134,210
70,123,389
32,103,154
87,677,49
69,489,520
82,0,914
69,23,735
32,103,154
83,84,803
85,724,454
80,467,79
69,41,34
82,890,935
32,103,154
65,134,210
77,801,989
65,134,210
77,654,906
90,729,550
73,585,240
8,179,961
65,134,210
90,883,155
73,486,538
78,310,107
71,465,816
32,103,154
73,329,917
8,925,725
188,653,845
32,103,154
73,735,283
84,488,638
32,103,154
87,535,664
65,134,210
83,280,442
32,103,154
69,604,443
65,134,210
82,328,871
76,443,831
89,311,592
32,103,154
83,156,45
79,505,421
32,103,154
84,165,968
72,895,944
69,64,33
89,486,695
32,103,154
87,417,649
69,50,923
82,30,91
69,661,693
78,29,726
222,417,38
84,373,401
32,103,154
76,552,65
8,670,191
84,276,212
72,857,412
65,134,210
84,170,892
32,103,154
66,703,530
85,463,83
83,440,911
89,178,354
32,103,154
65,134,210
78,971,34
68,214,226
32,103,154
87,492,884
69,469,543
32,103,154
87,941,766
69,0,882
82,465,250
69,743,293
32,103,154
65,134,210
66,480,359
76,395,582
69,23,248
32,103,154
84,730,441
79,734,889
32,103,154
84,295,568
65,134,210
75,489,938
69,834,606
32,103,154
79,520,207
85,693,265
84,466,506
8,436,614
82,280,15
32,103,154
84,803,123
73,299,190
77,508,687
69,280,444
190,183,217
32,103,154
16,817,446
77,259,451
89,423,29
32,103,154
101,433,550
32,103,154
77,624,341
79,980,747
78,871,681
84,978,691
72,534,386
32,103,154
79,951,741
76,402,59
68,594,489
32,103,154
71,544,929
79,416,767
84,584,673
32,103,154
72,287,798
85,181,333
78,633,144
71,393,790
82,642,959
89,818,175
32,103,154
87,374,622
72,786,274
73,23,806
76,649,685
69,10,264
32,103,154
87,997,577
69,4,296
82,898,338
69,168,911
8,914,35
32,103,154
87,984,197
69,189,99
82,757,548
69,183,435
32,103,154
84,205,799
72,319,263
69,46,808
82,770,240
69,43,500
32,103,154
65,134,210
78,859,760
68,756,197
32,103,154
16,761,181
73,537,196
8,431,546
87,925,718
69,148,336
32,103,154
87,49,738
69,851,941
82,992,216
69,621,789
32,103,154
65,134,210
76,666,46
32,103,154
84,114,896
82,637,484
89,365,41
73,443,824
78,472,176
71,400,222
32,103,154
84,784,865
79,614,77
32,103,154
69,983,170
65,134,210
84,867,384
32,103,154
83,79,353
79,366,475
32,103,154
84,36,705
72,417,861
69,405,389
32,103,154
87,786,380
65,134,210
73,233,331
84,379,873
82,967,535
69,134,524
83,862,904
32,103,154
79,350,290
70,783,198
69,62,978
82,612,440
69,248,78
68,591,260
32,103,154
84,723,967
79,861,927
32,103,154
70,947,838
69,152,355
68,905,122
32,103,154
77,546,121
8,247,989
77,870,300
89,552,615
32,103,154
83,392,506
79,739,611
78,732,623
32,103,154
70,919,40
79,262,943
82,156,162
32,103,154
77,60,329
69,991,376
32,103,154
83,676,844
79,395,706
32,103,154
16,501,490
73,14,684
32,103,154
87,520,328
65,134,210
8,361,955
65,134,210
83,816,407
32,103,154
65,134,210
66,472,68
76,25,681
69,486,264
32,103,154
84,804,142
79,764,606
32,103,154
69,853,285
65,134,210
84,302,63
32,103,154
87,830,383
72,223,97
73,808,962
76,60,898
69,752,149
32,103,154
77,35,332
89,714,29
32,103,154
70,174,231
79,819,353
68,788,716
32,103,154
87,547,561
65,134,210
83,853,774
32,103,154
83,393,874
84,493,719
73,646,250
76,47,494
32,103,154
87,872,581
65,134,210
82,706,741
77,289,960
16,791,822
49,386,133
32,103,154
16,217,734
83,747,587
72,577,575
69,203,638
32,103,154
65,134,210
76,500,971
83,131,430
79,680,286
32,103,154
84,879,440
79,59,857
8,443,847
72,105,693
69,698,330
76,90,443
80,909,228
69,508,525
32,103,154
8,111,77
68,202,44
32,103,154
72,403,13
65,134,210
78,25,997
68,277,347
32,103,154
72,501,613
73,576,352
77,712,774
32,103,154
65,134,210
67,466,123
82,666,554
79,967,81
83,322,687
32,103,154
84,826,818
72,978,187
69,614,682
32,103,154
84,97,401
65,134,210
76,474,646
8,61,463
66,916,930
76,613,648
69,476,509
32,103,154
87,231,387
72,856,259
69,252,178
78,903,901
32,103,154
77,33,742
89,294,790
32,103,154
77,759,496
79,344,868
84,442,867
72,154,443
69,303,430
82,584,491
32,103,154
73,137,724
78,936,416
32,103,154
76,669,536
65,134,210
87,302,728
32,103,154
87,264,963
65,134,210
78,514,474
84,884,520
69,641,382
68,35,813
32,103,154
84,110,452
79,536,84
32,103,154
72,532,890
79,809,743
76,854,468
8,901,253
76,445,174
68,346,446
32,103,154
72,630,47
73,636,867
77,173,513
32,103,154
83,295,579
79,32,15
32,103,154
16,879,690
73,346,785
32,103,154
67,151,835
79,121,95
85,243,605
76,206,822
68,816,855
32,103,154
69,367,905
65,134,210
84,24,255
32,103,154
77,511,110
89,663,650
32,103,154
68,737,195
73,688,93
83,42,770
8,944,146
69,795,673
83,210,683
69,547,988
82,31,410
84,971,266
190,441,696
32,103,154
16,120,934
84,319,175
72,720,287
69,94,158
32,103,154
8,179,273
16,393,537
84,314,322
72,998,422
69,811,820
32,103,154
70,517,576
79,130,917
68,288,911
32,103,154
87,104,708
65,134,210
83,56,726
32,103,154
81,323,751
85,151,893
73,143,867
67,270,868
75,677,697
32,103,154
84,825,526
79,667,907
32,103,154
67,86,196
79,25,973
77,868,239
69,71,547
32,103,154
79,165,374
85,859,483
84,501,28
32,103,154
65,134,210
78,550,773
68,420,364
32,103,154
87,89,878
72,141,102
73,323,313
76,591,319
69,758,755
32,103,154
84,26,609
72,431,547
69,26,936
32,103,154
83,64,332
65,134,210
76,813,285
65,134,210
68,502,533
32,103,154
65,134,210
66,368,483
8,213,435
66,993,533
65,134,210
82,533,733
32,103,154
87,448,284
65,134,210
83,584,385
32,103,154
83,985,44
77,620,394
65,134,210
76,644,779
32,103,154
73,67,815
84,276,119
32,103,154
87,354,712
65,134,210
83,146,739
32,103,154
70,774,788
82,34,738
69,294,201
83,851,48
8,23,611
72,13,898
32,103,154
65,134,210
78,534,54
68,813,294
32,103,154
84,448,648
72,390,455
69,428,698
32,103,154
66,988,814
82,964,597
69,513,389
65,134,210
68,297,970
32,103,154
87,296,141
8,719,345
87,116,931
65,134,210
83,206,536
32,103,154
84,864,411
72,322,993
73,298,424
67,873,760
75,31,439
76,334,506
89,622,263
32,103,154
83,581,989
76,873,438
79,880,633
67,906,993
8,353,548
73,813,758
67,787,390
69,177,574
68,817,530
190,724,17
32,103,154
16,732,408
84,579,498
72,3,325
69,50,433
32,103,154
87,278,231
83,689,239
65,134,210
73,920,834
8,822,979
65,134,210
73,565,835
84,545,918
83,483,686
84,70,995
65,134,210
70,688,73
32,103,154
73,323,252
83,924,434
32,103,154
84,950,884
72,70,582
69,489,300
32,103,154
66,823,746
69,475,364
83,160,977
84,263,761
32,103,154
16,517,542
73,400,348
32,103,154
72,431,908
65,134,210
86,661,615
69,932,660
32,103,154
69,542,655
86,37,907
69,615,939
82,200,424
32,103,154
83,787,23
69,696,858
78,572,953
32,103,154
73,564,733
78,140,847
32,103,154
65,134,210
32,103,154
76,113,605
79,155,102
78,586,180
71,633,753
32,103,154
84,377,589
73,51,780
77,465,604
69,788,587
190,138,576
