VK,HT,FT
16,994,-1
84,77,15
72,109,24
69,99,75
32,99,76
71,488,329
73,107,103
82,106,173
76,86,106
32,74,78
73,94,86
83,86,108
32,90,91
72,105,641
79,20,64
76,88,148
68,82,213
73,89,100
78,93,71
71,244,561
32,101,85
65,83,88
32,93,55
68,79,49
79,98,344
79,81,89
76,31,107
46,51,154
46,49,147
76,97,147
76,72,180
32,99,211
84,80,72
72,82,152
65,80,99
84,67,30
32,90,93
73,97,171
83,75,1
32,41,65
65,106,612
46,43,620
77,79,435
65,83,117
89,88,130
66,97,443
69,95,91
32,100,106
65,78,159
32,93,64
70,637,573
79,66,19
79,118,152
84,94,48
32,92,50
84,80,63
65,81,90
76,93,150
76,93,149
190,234,74
32,110,51
32,127,332
16,413,400
84,78,87
72,77,81
69,73,119
32,64,38
68,4,99
79,96,89
76,94,138
76,94,102
32,90,140
73,84,106
83,102,319
32,114,86
87,757,698
69,82,97
65,118,91
82,102,66
73,103,102
78,91,113
71,200,467
32,88,82
65,106,101
32,79,64
46,59,217
46,61,141
46,61,145
46,43,145
46,45,123
46,58,124
46,67,107
46,54,143
46,62,123
46,39,148
87,169,732
69,74,63
65,112,170
82,79,77
73,84,70
78,72,9
71,232,289
32,125,152
83,75,110
79,37,322
77,717,275
69,95,99
32,120,64
82,90,59
69,81,115
65,103,81
68,84,107
32,81,62
65,118,101
78,92,68
68,83,170
32,91,66
46,32,229
46,40,124
46,48,132
46,48,148
46,68,138
46,5,2
46,41,122
68,80,78
32,91,108
65,77,30
78,93,58
68,15,8
32,79,320
87,107,968
72,87,35
73,95,77
84,54,82
32,123,80
69,70,194
67,70,151
76,61,146
46,48,289
46,42,134
46,38,141
46,40,131
69,86,69
32,127,48
67,77,107
76,91,148
79,96,155
84,74,85
72,108,98
73,86,84
78,14,76
71,503,200
190,413,679
32,95,63
32,113,35
16,346,784
84,84,168
72,87,89
69,75,122
32,91,48
68,62,82
79,101,66
67,71,134
84,84,116
79,95,92
82,85,72
32,106,77
73,108,102
83,75,98
32,98,73
87,259,929
69,94,81
46,7,636
46,45,128
72,78,89
79,59,338
76,60,65
68,81,70
73,91,66
78,63,52
71,460,928
32,113,10
65,114,188
32,89,87
83,86,278
84,67,154
69,76,141
84,66,123
72,97,79
79,96,81
83,89,77
67,91,13
79,96,142
80,71,33
69,63,60
32,91,48
65,118,261
78,103,146
68,69,176
32,117,83
73,105,77
83,111,86
32,107,75
46,55,98
46,67,131
46,36,131
72,105,222
69,85,130
32,108,51
73,107,66
83,80,104
32,72,55
46,6,273
46,66,144
46,33,79
72,97,96
65,100,68
83,112,10
32,57,82
79,95,100
78,95,67
69,86,107
32,111,181
69,86,90
78,92,74
68,60,117
32,129,48
79,104,89
70,872,901
32,100,156
73,55,73
84,77,91
32,107,111
79,87,8
78,86,79
32,95,79
84,74,35
72,103,48
69,67,90
32,97,98
68,81,76
79,106,157
76,90,156
76,90,138
222,786,274
83,96,138
32,100,74
67,94,107
72,87,222
69,10,96
83,81,58
84,86,47
190,156,909
32,78,10
32,115,85
16,278,766
72,87,74
69,84,81
32,112,52
73,105,82
83,96,96
32,98,77
76,89,174
73,103,129
83,96,288
84,78,82
69,70,82
78,72,98
73,91,109
78,116,52
71,160,962
32,105,160
73,66,80
78,92,71
84,61,142
69,63,141
78,74,117
84,85,144
76,89,141
89,84,146
32,102,77
65,27,102
83,98,171
32,105,78
84,84,86
72,65,78
69,86,114
71,774,491
32,122,89
46,42,559
46,39,76
32,91,177
71,568,75
73,94,331
82,76,73
76,87,157
83,90,77
32,97,47
46,47,172
46,66,141
32,93,52
72,86,234
79,25,58
76,80,43
68,60,126
83,68,97
32,92,74
85,309,582
80,104,94
32,86,80
84,80,144
72,52,70
69,70,102
32,95,73
68,81,82
79,57,89
76,100,147
76,96,182
32,114,64
87,756,165
73,84,118
84,90,148
72,94,51
32,101,73
65,110,56
32,118,89
78,100,67
69,92,130
82,76,104
86,366,500
73,74,65
46,46,145
79,101,152
85,442,180
83,8,96
32,97,35
76,80,182
79,106,63
79,107,152
75,972,483
32,92,13
79,63,147
78,100,112
32,107,51
72,89,222
69,69,130
82,6,26
32,99,60
70,86,940
67,83,99
69,70,115
46,32,356
46,67,132
65,60,94
67,88,184
190,183,281
69,89,82
46,58,141
46,68,140
69,88,94
190,540,920
9,197,752
13,481,936
16,30,499
84,90,73
72,104,71
69,87,69
32,128,60
68,62,76
79,107,101
67,77,26
84,64,47
79,83,163
82,90,71
32,107,65
72,92,100
65,87,63
83,94,78
32,94,44
72,87,114
46,40,136
87,349,872
72,87,277
73,84,261
84,70,83
69,88,114
32,88,3
72,63,171
65,100,97
73,81,80
82,83,71
32,83,56
65,98,40
78,101,11
68,85,181
32,89,76
81,86,163
85,289,170
73,90,67
84,65,58
69,90,63
32,122,101
65,78,337
32,75,76
70,476,863
69,88,144
87,331,425
32,62,100
87,996,819
82,101,222
73,101,112
78,71,41
75,562,561
69,70,99
82,90,76
46,50,350
46,54,122
76,113,134
69,88,85
32,120,0
46,41,125
83,93,114
32,57,47
79,107,56
78,81,99
32,87,85
72,105,58
73,21,95
83,86,59
32,95,84
70,460,909
65,84,65
67,50,147
190,473,33
69,99,96
32,94,60
32,90,161
16,520,736
72,74,40
73,92,125
83,107,109
32,90,63
69,103,93
89,81,75
69,73,61
83,53,46
32,76,23
83,90,86
69,83,60
69,99,145
77,874,23
32,106,64
84,69,96
79,100,121
32,109,75
66,732,899
69,92,62
32,92,78
66,789,455
82,111,60
79,58,155
87,16,143
78,0,65
32,86,154
65,111,98
78,87,67
68,82,105
32,101,86
72,90,183
73,94,56
83,90,92
32,90,51
69,95,145
89,44,156
69,98,73
66,84,688
82,79,80
79,98,62
87,814,470
32,76,153
46,63,223
83,86,87
32,85,92
65,82,59
82,112,153
69,90,68
32,89,63
83,81,78
85,284,41
82,107,103
80,113,69
82,65,109
73,75,106
83,97,255
73,113,134
78,71,63
71,768,204
76,99,82
89,90,88
32,114,214
66,34,576
76,71,39
65,120,116
67,94,79
75,276,948
188,156,254
32,117,173
85,165,211
78,76,70
76,93,155
73,103,75
75,652,838
69,68,101
32,95,7
84,74,87
72,104,72
69,86,115
32,95,47
82,105,123
69,75,63
83,86,98
84,66,95
32,91,76
79,109,217
70,31,730
32,110,85
72,106,182
73,91,106
32,32,184
83,91,146
46,50,269
46,68,134
83,82,78
32,95,52
72,84,70
65,101,58
73,107,112
82,105,127
190,297,134
32,97,83
32,93,53
16,235,8
72,90,68
69,86,112
32,126,87
73,63,71
83,91,77
32,75,18
76,93,109
79,95,49
79,108,81
75,367,311
73,77,107
78,118,104
71,357,603
32,81,62
65,118,94
87,147,521
65,92,87
89,68,177
32,61,120
70,632,584
82,108,103
79,57,52
77,16,739
32,83,161
84,77,111
72,107,101
69,7,129
32,89,63
68,85,79
79,31,85
76,92,135
76,66,133
188,590,59
32,101,9
84,67,94
79,73,177
87,937,375
65,103,94
82,106,63
68,61,78
32,113,74
84,72,97
72,103,170
69,58,91
32,127,67
86,373,431
73,120,17
69,89,97
87,379,905
69,0,61
82,97,60
190,15,927
32,97,94
32,37,72
16,307,568
84,66,26
72,88,53
69,102,111
32,83,12
69,95,81
88,410,435
80,51,69
82,110,83
69,48,101
83,90,71
83,69,368
73,78,108
79,101,56
78,75,78
32,89,66
79,86,152
78,89,35
32,95,55
72,97,41
73,55,138
83,90,451
32,80,52
70,881,199
65,87,91
67,76,106
69,89,70
32,117,47
83,86,84
69,103,73
69,76,91
77,672,281
83,91,56
32,123,74
84,75,126
79,81,156
32,110,157
67,86,107
79,95,113
78,115,48
86,444,12
69,76,82
89,69,168
32,111,50
65,103,54
32,95,75
83,107,109
69,81,130
83,82,92
69,79,81
32,79,65
46,58,222
46,48,143
46,15,135
78,103,93
83,90,87
32,20,38
46,55,169
69,86,104
32,89,67
79,106,10
70,630,61
32,99,62
77,976,205
79,88,54
67,52,11
75,745,233
32,110,100
83,67,61
69,93,99
82,110,21
73,74,296
79,10,119
85,965,582
83,86,414
78,100,112
69,76,91
83,91,127
83,86,58
190,38,202
9,86,408
13,464,489
16,380,697
84,77,73
72,103,68
69,78,92
32,92,73
68,62,105
79,98,151
67,77,136
84,84,252
79,64,119
82,91,73
32,68,63
73,113,112
83,86,118
32,68,65
83,80,98
73,43,131
84,72,35
84,78,129
73,92,86
78,92,24
71,832,18
32,104,64
46,63,65
46,41,139
46,0,146
46,41,135
46,40,31
46,66,132
46,52,144
46,63,143
46,66,124
46,37,142
46,40,136
46,39,137
46,48,134
46,64,142
46,40,123
46,64,132
46,44,150
46,14,137
46,2,2
46,35,134
46,68,152
72,102,194
69,84,93
32,118,86
68,80,106
79,101,156
67,44,204
84,81,103
79,96,308
82,87,80
32,101,66
73,100,76
83,111,95
32,100,33
83,98,136
73,107,105
84,88,92
84,81,48
73,50,65
78,62,59
71,645,401
32,113,41
68,60,111
79,118,102
87,213,604
78,92,71
32,102,41
73,53,94
78,92,65
32,103,30
65,102,89
32,71,33
67,49,158
72,81,40
65,119,86
73,96,64
82,111,119
32,107,82
87,906,207
73,105,75
84,70,135
72,108,3
32,95,62
66,7,282
79,39,146
84,62,94
72,95,70
32,95,57
70,301,14
69,106,98
69,95,63
84,86,192
32,62,146
80,39,141
76,46,43
65,98,134
78,72,61
84,86,48
69,74,71
68,80,97
32,103,93
79,95,152
78,97,76
32,90,64
84,62,124
72,102,84
69,87,116
