VK,HT,FT
16,264,-1
84,96,181
72,104,125
69,70,209
32,109,103
79,87,159
76,83,232
68,76,219
32,101,112
77,99,92
65,123,166
78,108,129
32,91,130
73,80,205
83,104,132
32,107,37
87,39,125
69,78,185
65,102,114
82,68,118
73,96,197
78,114,84
71,76,83
32,104,103
65,104,209
32,96,113
83,104,175
72,85,123
73,131,109
80,112,107
32,102,60
67,96,362
65,87,112
80,69,189
84,73,96
65,92,148
73,106,179
78,83,104
222,533,877
83,93,175
32,110,128
85,119,86
78,121,122
73,131,110
70,105,213
79,111,62
82,88,117
77,117,92
190,85,164
32,112,119
32,106,189
16,166,101
72,119,150
69,78,116
32,108,98
72,99,175
65,9,127
83,80,121
32,109,175
65,91,76
32,99,143
71,74,126
82,83,94
69,100,90
32,127,96
66,78,514
69,93,107
65,115,128
82,122,119
68,87,113
46,43,171
46,52,177
46,58,170
46,36,178
46,61,201
46,50,240
89,71,106
32,72,118
66,72,132
69,39,106
65,90,82
82,68,121
68,83,164
190,67,182
32,108,116
32,99,201
16,429,87
72,100,170
69,86,150
32,111,122
65,97,149
76,72,54
83,102,121
79,92,119
32,100,89
72,15,38
65,87,112
83,77,155
32,131,144
65,88,164
32,108,108
82,71,103
69,79,90
65,107,111
68,79,283
32,79,39
46,56,348
46,70,151
46,59,176
68,93,128
32,118,103
67,106,1098
76,50,152
79,72,119
80,69,123
84,88,186
72,111,148
46,79,208
46,78,173
46,72,344
84,72,123
72,105,131
32,30,52
73,113,203
78,108,89
32,125,108
72,87,152
73,149,147
83,79,97
32,110,141
66,12,239
65,114,184
67,74,123
75,126,129
32,116,116
80,79,198
79,67,118
67,47,117
75,92,102
69,80,121
84,91,89
190,94,156
32,93,103
32,106,208
16,172,87
72,81,111
69,89,139
32,92,89
73,89,132
83,40,93
32,98,99
72,90,202
85,111,190
78,124,106
67,70,138
72,68,92
69,81,101
68,89,163
32,128,91
70,44,157
79,137,231
82,96,128
87,68,180
65,105,55
82,109,97
68,91,198
32,105,103
65,103,142
78,92,120
68,84,113
32,103,106
73,80,199
83,79,101
32,112,94
82,57,128
69,74,92
83,96,208
84,96,114
73,130,153
78,94,39
71,74,124
32,86,113
72,139,422
73,127,94
83,78,122
32,129,81
72,92,162
65,117,114
78,70,88
68,24,108
32,101,114
79,90,167
78,104,80
32,97,133
84,28,648
72,111,70
69,83,145
32,102,115
83,104,189
72,96,144
79,36,153
85,110,75
76,103,111
68,88,128
69,75,132
82,105,149
32,118,172
79,87,164
70,21,150
32,136,111
65,106,148
32,111,127
76,60,310
73,69,116
84,81,105
84,86,545
76,102,184
69,99,114
32,101,95
66,96,216
79,69,196
89,36,106
32,85,98
65,104,142
83,93,123
32,128,115
72,121,260
69,83,131
32,100,70
71,114,113
65,117,160
90,148,36
69,107,113
32,107,98
46,36,362
83,72,121
32,119,144
79,85,430
85,95,88
84,83,127
32,117,110
65,85,164
84,85,118
32,121,51
84,89,268
72,100,113
69,76,138
32,108,88
79,58,217
67,69,206
69,77,137
65,114,114
78,87,41
190,62,202
9,160,656
13,652,752
16,196,116
84,61,187
72,72,107
69,77,103
32,102,102
66,76,277
79,72,106
89,70,121
32,121,103
76,102,264
79,12,200
79,107,164
75,99,89
83,38,92
32,115,144
76,76,210
73,116,97
75,84,105
69,112,111
32,95,92
72,86,116
69,87,115
222,180,827
83,95,116
32,29,144
65,87,163
66,87,201
79,73,135
85,127,110
84,72,177
32,82,122
70,88,154
73,88,210
86,408,359
69,83,114
32,108,98
79,80,148
82,71,111
32,102,111
83,104,119
79,79,189
190,91,211
32,96,118
32,116,203
16,205,141
72,100,100
69,77,121
222,811,631
83,76,134
32,109,100
87,82,179
69,65,138
65,123,51
82,112,98
73,14,179
78,99,123
71,78,87
32,97,117
65,107,138
32,113,82
83,20,38
65,102,97
73,131,110
76,79,238
79,57,202
82,10,122
222,37,208
83,98,172
32,111,86
85,86,232
78,102,172
73,90,85
70,78,549
79,97,197
