VK,HT,FT
16,400,-1
84,88,254
72,89,150
69,69,96
32,99,92
71,68,89
73,91,83
82,96,86
76,93,130
32,94,92
73,79,211
83,86,80
32,91,77
72,89,215
79,94,91
76,75,209
68,72,93
73,104,80
78,97,70
71,78,74
32,95,81
65,96,163
32,95,80
68,66,207
79,83,91
79,95,132
76,75,209
46,57,228
46,54,156
76,83,154
76,91,142
32,102,96
84,83,140
72,92,79
65,95,71
84,90,61
32,101,58
73,86,282
83,80,73
32,99,65
65,86,119
46,48,378
77,93,123
65,103,91
89,78,133
66,75,226
69,79,86
32,93,69
65,94,145
32,101,71
70,76,320
79,76,90
79,95,132
84,85,96
32,100,103
84,80,194
65,90,85
76,79,95
76,94,136
190,65,333
32,85,125
32,97,162
16,417,179
84,81,174
72,79,95
69,75,95
32,96,80
68,68,152
79,87,103
76,75,209
76,91,142
32,102,96
73,79,211
83,86,80
32,91,77
87,80,250
69,89,105
65,101,113
82,87,87
73,108,122
78,92,59
71,75,65
32,93,86
65,88,83
32,95,80
46,81,437
46,58,182
46,50,148
46,53,150
46,53,161
46,48,156
46,48,156
46,48,156
46,48,156
46,48,156
87,79,173
69,86,90
65,101,108
82,88,86
73,108,121
78,92,59
71,75,65
32,93,86
83,85,200
79,89,87
77,96,54
69,83,74
32,104,70
82,93,125
69,89,68
65,99,83
68,73,130
32,97,89
65,97,170
78,83,103
68,80,83
32,94,76
46,81,437
46,58,182
46,50,148
46,53,150
46,53,161
46,48,156
46,48,156
68,73,130
32,97,89
65,97,170
78,83,103
68,80,83
32,94,76
87,79,117
72,98,94
73,111,67
84,90,64
32,97,114
69,79,139
67,78,142
76,83,154
46,57,228
46,54,156
46,52,155
46,50,158
69,86,106
32,99,99
67,91,228
76,83,154
79,68,169
84,85,96
72,85,95
73,120,77
78,128,120
71,78,74
190,67,157
32,85,125
32,97,162
16,417,179
84,81,174
72,79,95
69,75,95
32,96,80
68,68,152
79,87,103
67,66,113
84,74,157
79,83,95
82,77,84
32,104,118
73,89,149
83,80,74
32,98,58
87,80,250
69,89,105
46,53,335
46,62,137
72,78,263
79,92,85
76,75,209
68,72,93
73,104,80
78,97,70
71,78,74
32,95,81
65,96,163
32,95,80
83,83,167
84,86,78
69,89,83
84,77,111
72,88,90
79,92,85
83,73,99
67,78,142
79,94,81
80,94,52
69,78,97
32,100,82
65,94,145
78,83,103
68,80,83
32,94,76
73,80,204
83,82,81
32,99,66
46,51,614
46,58,182
46,50,148
72,75,263
69,79,97
32,100,81
73,83,189
83,82,87
32,99,59
46,51,614
46,58,182
46,50,148
72,75,263
65,101,91
83,102,65
32,103,148
79,100,358
78,94,83
69,84,109
32,100,82
69,79,139
78,86,99
68,79,92
32,94,78
79,93,227
70,71,82
32,106,56
73,88,203
84,77,78
32,95,117
79,78,175
78,94,83
32,95,70
84,85,101
72,97,57
69,80,105
32,99,69
68,67,280
79,87,103
76,75,209
76,91,142
222,70,156
83,80,97
32,92,74
67,88,235
72,90,85
69,79,97
83,84,114
84,89,80
190,62,125
32,87,75
32,96,167
16,363,111
72,85,299
69,72,154
32,90,81
73,83,210
83,79,90
32,99,59
76,90,248
73,82,79
83,81,84
84,89,80
69,89,83
78,86,99
73,110,98
78,97,70
71,78,74
32,95,81
73,88,203
78,95,59
84,83,101
69,89,83
78,86,99
84,83,101
76,83,154
89,79,104
32,98,115
65,92,171
83,101,100
32,102,129
84,87,101
72,91,77
69,81,91
71,77,95
32,96,81
46,81,437
46,58,182
32,109,89
71,71,129
73,92,81
82,94,92
76,93,121
83,89,102
32,99,92
46,51,614
46,58,182
32,109,89
72,91,218
79,94,91
76,75,209
68,72,93
83,86,125
32,99,92
85,97,215
80,97,69
32,97,86
84,83,140
72,92,79
69,81,91
32,102,71
68,67,280
79,87,103
76,75,209
76,91,142
32,102,96
87,77,201
73,81,93
84,91,98
72,85,60
32,94,62
65,93,156
32,100,83
78,91,98
69,84,109
82,95,77
86,79,173
73,95,142
46,56,352
79,79,239
85,94,68
83,89,105
32,99,92
76,90,248
79,55,171
79,101,132
75,97,62
32,101,76
79,93,227
78,94,83
32,95,70
72,97,164
69,85,77
82,100,64
32,103,52
70,76,179
67,78,142
69,64,112
46,53,335
46,62,137
65,97,103
67,81,93
190,67,157
69,81,96
46,53,335
46,62,137
69,88,122
190,72,97
9,72,402
13,75,394
16,249,778
84,85,144
72,84,124
69,74,96
32,101,113
68,68,152
79,87,103
67,66,113
84,74,157
79,83,95
82,77,84
32,104,118
72,91,218
65,106,95
83,102,64
32,104,144
72,89,215
46,54,319
87,79,173
72,98,95
73,111,66
84,90,63
69,89,57
32,101,77
72,88,222
65,108,126
73,89,124
82,80,91
32,103,89
65,93,156
78,83,103
68,80,83
32,94,76
81,285,379
85,94,110
73,95,142
84,82,94
69,89,62
32,101,77
65,94,145
32,101,71
70,76,320
69,81,96
87,79,173
32,99,94
87,77,201
82,87,109
73,103,122
78,93,63
75,87,94
69,82,122
82,95,77
46,57,228
46,54,156
76,83,154
69,87,77
32,100,82
46,54,482
83,92,90
32,99,92
79,100,358
78,94,83
32,95,70
72,97,164
73,109,51
83,81,73
32,97,80
70,76,179
65,96,122
67,81,93
190,67,157
69,81,96
32,100,82
32,97,162
16,416,178
72,84,298
73,111,82
83,79,73
32,95,77
69,79,139
89,77,122
69,81,96
83,84,114
32,106,86
83,82,185
69,73,95
69,70,163
77,85,81
32,104,91
84,83,140
79,81,91
32,114,53
66,81,216
69,79,72
32,97,68
66,72,242
82,87,109
79,76,92
87,79,101
78,91,98
32,99,74
65,96,142
78,83,103
68,80,83
32,94,76
72,94,236
73,105,75
83,78,70
32,94,80
69,79,139
89,77,122
69,81,96
66,75,226
82,87,109
79,76,92
87,79,101
32,99,94
46,81,437
83,92,90
32,99,92
65,88,136
82,101,77
69,94,63
32,109,76
83,87,262
85,94,110
82,92,105
80,95,179
82,82,109
73,103,122
83,81,84
73,100,85
78,97,70
71,78,74
76,83,154
89,79,104
32,98,115
66,77,248
76,85,180
65,90,81
67,85,58
75,85,56
188,96,212
32,103,67
85,97,215
78,95,161
76,83,154
73,89,116
75,79,144
69,85,75
32,96,50
84,87,172
72,87,83
69,84,101
32,102,71
82,86,99
69,89,68
83,84,114
84,89,80
32,100,103
79,78,175
70,73,79
32,103,58
72,91,218
73,105,75
32,108,198
83,85,200
46,52,301
46,54,156
83,92,90
32,99,92
72,89,215
65,106,95
73,89,124
82,80,91
190,62,138
32,85,125
32,97,162
16,417,179
72,85,299
69,72,154
32,90,81
73,83,210
83,79,90
32,99,59
76,90,248
79,55,171
79,101,132
75,97,62
73,90,194
78,94,56
71,78,74
32,95,81
65,96,163
87,79,173
65,105,92
89,78,133
32,103,86
70,76,179
82,87,109
79,76,92
77,95,61
32,104,91
84,83,140
72,92,79
69,81,91
32,102,71
68,67,280
79,87,103
76,75,209
76,91,142
188,96,212
32,103,67
84,83,140
79,81,91
87,79,101
65,105,92
82,90,79
68,75,180
32,97,89
84,84,119
72,92,83
69,85,85
32,102,76
86,79,173
73,95,142
69,79,86
87,79,173
69,86,90
82,95,77
190,62,138
32,85,125
32,97,162
16,417,179
84,81,174
72,79,95
69,75,95
32,96,80
69,79,139
88,537,51
80,95,179
82,82,109
69,84,66
83,84,114
83,79,168
73,100,85
79,86,136
78,92,84
32,95,75
79,93,227
78,94,83
32,95,70
72,97,164
73,109,51
83,81,73
32,97,80
70,76,179
65,96,122
67,81,93
69,64,112
32,100,43
83,87,262
69,73,95
69,70,163
77,85,81
83,78,81
32,96,85
84,89,87
79,73,71
32,107,52
67,88,235
79,95,75
78,92,84
86,79,173
69,89,75
89,77,122
32,103,86
65,92,171
32,100,83
83,83,167
69,73,95
83,84,114
69,77,86
32,100,82
46,54,482
46,57,146
46,51,145
78,91,98
83,76,112
32,99,92
46,51,614
69,89,128
32,99,99
79,95,170
70,71,82
32,106,56
77,102,188
79,104,81
67,66,113
75,84,66
32,95,87
83,85,200
69,73,95
82,95,77
73,103,122
79,86,136
85,94,68
83,89,105
78,91,98
69,84,109
83,84,114
83,79,168
190,68,122
9,77,461
13,75,375
16,249,778
84,85,144
72,84,124
69,74,96
32,101,113
68,68,152
79,87,103
67,66,113
84,74,157
79,83,95
82,77,84
32,104,118
73,89,149
83,80,74
32,98,58
83,78,145
73,100,89
84,82,94
84,66,138
73,89,94
78,97,54
71,75,70
32,99,81
46,81,437
46,58,182
46,50,148
46,53,150
46,53,161
46,48,156
46,48,156
46,48,156
46,48,156
46,48,156
46,48,156
46,48,156
46,48,156
46,48,156
46,48,156
46,48,156
46,48,156
46,48,156
46,48,156
46,48,156
46,48,156
72,75,263
69,79,97
32,100,81
68,67,223
79,88,102
67,66,113
84,74,157
79,83,95
82,77,84
32,104,118
73,89,149
83,80,74
32,98,58
83,78,145
73,100,89
84,82,94
84,66,138
73,89,94
78,97,54
71,75,70
32,99,81
68,66,207
79,83,91
87,79,101
78,91,98
32,99,74
73,91,160
78,95,59
32,104,63
65,96,142
32,100,83
67,88,235
72,90,85
65,101,91
73,89,124
82,80,91
32,103,89
87,77,201
73,81,93
84,91,98
72,85,60
32,94,62
66,77,248
79,76,149
84,85,96
72,85,95
32,96,80
70,76,179
69,81,96
69,76,167
84,77,111
32,100,103
80,97,255
76,83,154
65,90,81
78,84,93
84,83,101
69,89,83
68,68,143
32,102,82
79,93,227
78,94,83
32,95,70
84,85,101
72,97,57
69,80,105
32,99,69
71,68,89
82,87,172
79,76,92
85,94,68
78,81,182
68,79,92
190,65,95
32,85,125
32,97,162
16,417,179
72,85,299
69,72,154
32,90,81
73,83,210
83,79,90
32,99,59
68,66,207
82,87,109
69,84,66
83,84,114
83,79,168
69,77,86
68,68,143
32,102,82
86,79,173
69,89,75
82,95,77
89,78,133
32,103,86
78,91,98
73,110,98
67,72,95
69,62,94
76,80,107
89,79,104
188,96,212
32,103,67
87,77,201
69,89,86
65,102,109
82,90,86
73,108,122
78,92,59
71,75,65
32,93,86
65,88,83
32,95,80
66,77,280
76,85,180
65,90,81
67,85,58
75,85,56
32,91,63
74,120,75
65,96,122
67,81,93
75,85,56
73,90,194
69,79,86
46,53,335
46,62,137
69,88,122
84,77,111
32,100,103
65,97,134
78,83,103
68,80,83
32,94,76
80,97,255
65,86,131
78,84,93
84,83,101
83,86,125
32,99,92
46,51,614
188,96,212
32,103,67
87,77,201
73,81,93
84,91,98
72,85,60
32,94,62
65,93,156
32,100,83
87,77,201
72,98,94
73,111,67
84,90,64
69,89,57
32,101,77
83,87,262
72,93,92
73,111,82
82,80,91
84,80,156
32,95,157
83,87,145
72,93,92
79,99,63
87,79,101
73,82,111
78,97,70
71,78,74
32,95,81
85,97,215
78,95,161
68,79,92
69,65,91
82,95,77
78,91,98
69,84,109
65,99,83
84,86,73
72,88,90
190,67,157
32,85,125
32,97,162
16,417,179
72,85,299
69,72,154
32,90,81
72,97,249
65,108,126
83,102,64
32,104,144
66,71,241
76,85,180
65,90,81
67,85,58
75,85,56
32,91,63
76,84,230
69,95,73
65,99,83
84,86,73
72,88,90
69,80,91
82,104,66
32,105,53
83,85,200
72,93,92
79,99,63
69,81,96
83,84,114
32,106,86
79,100,358
78,94,83
190,70,213
32,85,125
32,97,162
16,417,179
72,85,299
69,72,154
32,90,81
73,83,210
83,79,90
32,99,59
87,80,250
69,89,105
65,101,113
82,87,87
73,108,122
78,92,59
71,75,65
32,93,86
65,88,83
32,95,80
82,89,232
73,96,141
78,93,63
71,76,65
32,93,88
79,108,203
78,94,83
32,95,70
72,97,164
73,109,51
83,81,73
32,97,80
82,89,232
73,96,141
71,75,83
72,85,91
84,86,73
32,99,81
72,95,188
65,106,95
78,84,93
68,80,87
190,65,95
32,85,125
32,97,162
16,417,179
72,85,299
69,72,154
32,90,81
65,94,145
76,76,80
83,97,107
79,87,73
32,106,60
83,85,200
69,73,95
69,70,163
77,85,81
83,78,81
32,96,85
84,89,87
79,73,71
32,107,52
72,91,218
65,106,95
86,79,173
69,89,75
32,100,82
79,95,170
78,94,83
32,95,70
83,85,200
79,89,87
77,96,54
69,83,74
32,104,70
83,87,262
79,89,87
82,77,84
84,84,156
32,95,157
79,78,175
70,73,79
32,103,58
66,77,248
79,76,149
87,79,101
73,82,111
69,79,86
46,53,335
46,62,137
84,77,251
73,89,94
69,79,86
190,72,97
9,72,402
13,75,394
16,249,778
84,85,144
72,84,124
69,74,96
32,101,113
71,68,89
73,91,83
82,96,86
76,93,130
83,89,102
46,52,301
32,105,153
73,88,203
83,82,81
32,99,66
87,80,250
69,89,105
65,101,113
82,87,87
73,108,122
78,92,59
71,75,65
32,93,86
65,88,83
32,95,80
82,89,232
69,89,68
68,68,143
32,102,82
72,94,236
65,106,95
84,88,62
188,96,212
32,103,67
65,93,156
32,100,83
83,83,167
67,78,142
65,103,140
82,90,79
70,74,136
188,96,212
32,103,67
65,93,156
32,100,83
66,77,280
76,85,180
85,94,110
69,81,96
32,100,82
66,72,242
76,85,180
79,68,169
85,94,68
83,89,105
69,77,86
32,100,82
87,76,139
73,81,93
84,91,98
72,85,60
32,94,62
83,85,200
84,86,78
65,90,85
82,90,79
83,98,100
32,99,92
79,100,358
78,94,83
32,95,70
73,91,160
84,77,78
188,96,212
32,103,67
65,93,156
78,83,103
68,80,83
32,94,76
65,97,170
32,100,83
80,97,255
76,83,154
65,90,81
73,89,124
68,70,95
32,97,89
83,85,200
75,79,92
73,90,194
82,80,91
84,80,156
190,62,125
32,87,75
32,96,167
16,363,111
84,81,174
72,79,95
69,75,95
32,96,80
83,85,319
75,79,92
73,90,194
82,80,91
84,80,156
32,95,157
73,86,282
83,80,73
32,99,65
80,97,255
82,85,104
69,84,66
84,77,111
84,68,139
89,78,133
32,103,86
83,85,200
72,93,92
79,99,63
82,77,84
84,84,156
188,96,212
32,103,67
46,81,437
46,58,182
186,400,637
32,99,94
73,88,203
84,77,78
32,95,117
68,66,207
46,57,228
66,75,226
65,98,94
82,90,79
69,94,64
76,80,107
89,79,104
32,98,115
82,89,232
69,89,68
65,99,83
67,81,93
72,90,85
69,79,97
83,84,114
32,106,86
72,89,215
69,85,77
82,100,64
32,103,52
75,87,94
78,91,98
69,84,109
69,76,167
190,72,97
32,86,80
32,98,161
16,293,173
73,80,357
84,82,94
32,97,114
83,87,145
69,73,95
69,70,163
77,85,81
83,78,81
32,96,85
84,89,87
72,91,77
65,95,71
84,90,61
32,101,58
84,80,194
72,97,74
69,85,87
32,98,87
69,79,139
87,79,173
46,57,228
46,54,156
87,79,173
69,86,90
65,101,108
84,86,73
72,88,90
69,80,91
82,104,66
32,105,53
79,93,227
85,94,68
84,73,88
83,86,125
73,100,85
68,70,95
32,97,89
69,79,139
77,84,118
46,57,228
46,54,156
46,52,155
69,86,95
32,99,99
77,96,152
85,94,110
83,89,105
84,89,80
32,100,103
66,77,248
69,81,84
32,94,70
82,93,125
69,89,68
76,80,107
65,90,81
84,86,73
73,89,94
86,79,173
69,89,75
76,80,107
32,102,109
87,77,201
46,57,228
46,54,156
89,76,205
32,110,58
87,77,201
65,105,92
82,90,79
77,93,123
32,104,91
79,93,227
82,77,84
32,104,118
84,84,131
72,92,70
69,81,91
32,102,71
71,68,89
73,91,83
82,96,86
76,93,130
32,94,92
72,91,218
65,106,95
83,102,64
32,104,144
78,91,98
79,86,136
32,113,74
73,88,203
78,95,59
84,83,101
69,89,83
78,86,99
84,83,101
79,83,95
78,92,84
46,53,313
46,54,156
79,84,253
46,57,228
73,93,379
79,86,136
78,92,84
83,76,112
32,99,92
79,100,358
70,71,82
32,106,56
71,71,129
79,86,136
73,95,142
78,97,70
71,78,74
32,95,81
79,108,203
85,94,68
84,73,88
32,103,66
79,78,175
70,73,79
32,103,58
68,66,207
79,83,91
79,95,132
82,77,84
83,98,100
190,68,122
32,85,125
32,97,162
16,417,179
46,57,228
46,54,156
9,78,476
13,75,396
16,253,776
84,87,151
72,81,125
69,74,96
32,101,113
71,68,89
73,91,83
82,96,86
76,93,130
32,94,92
73,79,211
83,86,80
32,91,77
76,90,248
79,55,171
79,101,132
75,97,62
73,90,194
78,94,56
71,78,74
32,95,81
65,96,163
84,86,73
32,103,108
84,80,194
72,97,74
69,85,87
32,98,87
68,67,280
79,87,103
67,66,113
84,74,157
79,83,95
82,77,84
32,104,118
65,93,156
83,101,100
32,102,129
72,89,215
69,85,77
32,98,101
76,88,191
73,82,79
83,81,84
84,89,80
69,89,83
78,86,99
83,76,112
32,99,92
84,87,101
79,77,74
32,112,52
84,83,140
72,92,79
69,81,91
32,102,71
83,85,319
84,86,78
69,89,83
72,91,112
84,85,83
46,51,291
46,54,156
84,77,251
72,88,90
79,92,85
83,73,99
67,78,142
79,94,81
80,94,52
69,78,97
190,72,97
32,86,80
32,98,161
16,293,173
83,86,125
72,88,95
69,79,94
32,100,80
76,88,191
79,55,171
79,101,132
79,95,132
46,57,228
75,87,94
83,90,84
32,95,155
86,79,173
69,89,75
82,95,77
89,78,133
32,103,86
67,88,235
79,95,75
78,92,84
67,73,115
82,87,109
69,84,66
78,86,99
46,53,313
46,54,156
46,52,155
82,77,141
69,84,66
78,86,99
68,79,92
46,57,228
46,54,156
46,52,155
46,50,158
69,86,106
82,95,77
78,91,98
69,84,109
68,68,143
32,102,82
65,97,170
66,67,91
79,79,148
85,94,68
84,73,88
32,103,66
84,80,194
72,97,74
32,96,80
46,81,437
69,89,128
32,99,99
72,88,222
69,85,77
65,99,83
76,79,95
84,82,127
72,88,90
32,96,80
79,93,227
70,71,82
32,106,56
72,91,218
69,85,77
82,100,64
32,103,52
68,66,207
79,83,91
76,75,209
76,91,142
188,96,212
32,103,67
65,93,156
78,83,103
68,80,83
32,94,76
83,85,200
72,93,92
69,79,94
32,100,80
83,89,300
69,73,95
69,70,163
77,85,81
83,78,81
32,96,85
77,116,194
73,95,142
76,85,58
68,70,103
76,83,154
89,79,104
32,98,115
72,91,218
79,94,91
80,94,52
69,78,97
70,74,136
85,94,110
76,100,94
32,102,109
84,83,140
72,92,79
65,95,71
84,90,61
32,101,58
84,80,194
72,97,74
69,85,87
32,98,87
68,67,280
79,87,103
67,66,113
84,74,157
