VK,HT,FT
16,287,-1
84,94,221
72,98,10
69,77,0
32,102,55
71,86,4
73,128,68
82,127,80
76,91,127
32,102,27
73,82,191
83,40,42
32,96,11
72,99,280
79,93,10
76,76,146
68,53,95
73,135,46
78,114,38
71,114,35
32,96,86
65,139,101
32,99,41
68,108,75
79,83,54
79,99,110
76,71,142
46,80,111
46,115,81
76,70,121
76,118,96
32,101,60
84,102,32
72,107,52
65,103,68
84,89,32
32,87,70
73,120,72
83,83,48
32,111,28
65,24,68
46,58,320
77,129,198
65,96,54
89,105,73
66,109,122
69,43,67
32,108,81
65,96,60
32,15,61
70,68,90
79,92,109
79,19,108
84,108,128
32,110,200
84,97,56
65,138,89
76,105,8
76,24,126
190,107,43
32,109,10
32,22,131
16,165,0
84,86,111
72,80,54
69,70,32
32,95,53
68,31,101
79,55,13
76,71,143
76,100,105
32,128,62
73,116,95
83,18,51
32,97,33
87,103,110
69,70,39
65,121,81
82,122,50
73,94,398
78,142,18
71,75,21
32,116,3
65,98,119
32,128,63
46,50,250
46,65,86
46,67,128
46,54,100
46,98,131
46,46,110
46,59,99
46,47,115
46,48,129
46,54,119
87,78,78
69,88,0
65,123,11
82,119,24
73,130,44
78,106,10
71,82,43
32,88,0
83,51,107
79,112,38
77,104,28
69,96,78
32,112,29
82,145,121
69,78,29
65,126,36
68,102,76
32,113,38
65,104,204
78,85,82
68,97,81
32,83,40
46,59,180
46,67,107
46,78,121
46,60,119
46,56,126
46,49,108
46,71,135
68,96,78
32,120,40
65,133,69
78,107,69
68,91,82
32,49,40
87,109,130
72,114,54
73,131,29
84,99,66
32,83,59
69,83,73
67,60,120
76,103,174
46,59,93
46,54,126
46,61,95
46,50,137
69,84,77
32,84,36
67,109,1055
76,63,1131
79,37,135
84,96,62
72,98,223
73,92,49
78,117,0
71,114,48
190,85,52
32,111,671
32,131,139
16,1500,20
84,82,160
72,111,19
69,76,63
32,102,23
68,82,99
79,68,17
67,110,58
84,91,59
79,63,69
82,15,75
32,103,24
73,82,128
83,86,78
32,110,24
87,83,63
69,96,50
46,25,121
46,79,211
72,94,58
79,78,48
76,74,143
68,81,111
73,91,90
78,143,75
71,86,33
32,92,85
65,113,115
32,121,80
83,93,110
84,96,34
69,111,38
84,57,113
72,94,43
79,61,65
83,93,176
67,82,390
79,118,48
80,57,203
69,76,74
32,111,55
65,99,103
78,108,70
68,86,63
32,72,40
73,163,417
83,105,51
32,110,10
46,57,23
46,67,910
46,25,108
72,109,67
69,99,66
32,97,58
73,113,54
83,79,39
32,108,37
46,57,61
46,60,97
46,10,118
72,81,54
65,101,43
83,76,69
32,97,44
79,70,94
78,109,62
69,77,56
32,105,7
69,115,72
78,95,50
68,86,70
32,126,41
79,97,94
70,97,84
32,106,34
73,74,52
84,99,65
32,107,53
79,95,109
78,110,137
32,96,59
84,93,40
72,85,39
69,99,139
32,107,25
68,39,82
79,102,84
76,102,147
76,101,122
222,332,708
83,79,37
32,100,35
67,92,54
72,107,347
69,123,85
83,100,54
84,89,33
190,107,74
32,96,21
32,114,130
16,269,45
72,54,241
69,86,67
32,110,16
73,114,558
83,80,49
32,94,48
76,77,198
73,80,44
83,76,112
84,93,49
69,116,30
78,95,24
73,105,45
78,117,25
71,86,41
32,87,48
73,74,54
78,99,56
84,85,41
69,110,79
78,115,118
84,97,285
76,71,107
89,77,85
32,125,50
65,92,84
83,89,179
32,101,30
84,110,100
72,63,55
69,83,70
71,87,49
32,124,65
46,60,391
46,92,115
32,91,53
71,74,79
73,143,36
82,54,59
76,74,51
83,82,37
32,116,35
46,51,243
46,51,113
32,123,42
72,105,254
79,93,148
76,70,143
68,103,54
83,110,52
32,103,31
85,111,42
80,108,152
32,102,110
84,108,61
72,89,34
69,25,67
32,121,21
68,82,82
79,111,58
76,76,162
76,104,120
32,128,67
87,64,229
73,107,137
84,83,36
72,115,68
32,102,66
65,91,163
32,99,52
78,86,93
69,84,44
82,105,215
86,628,273
73,90,53
46,619,106
79,65,726
85,110,32
83,76,19
32,116,589
76,77,124
79,105,137
79,110,84
75,74,81
32,103,39
79,88,109
78,93,0
32,103,70
72,115,61
69,104,24
82,83,34
32,112,34
70,89,83
67,71,49
69,77,68
46,58,240
46,62,141
