VK,HT,FT
16,292,-1
84,55,65
72,97,20
69,57,83
82,61,56
69,87,64
32,88,22
73,86,71
83,73,66
32,108,65
65,83,311
32,91,11
71,460,605
73,106,100
82,105,54
76,72,26
32,104,130
87,481,517
73,106,102
84,84,67
72,94,58
32,83,65
65,72,41
32,66,86
66,392,345
76,74,92
65,89,72
67,74,81
75,361,487
32,87,0
69,74,87
69,71,98
32,81,84
83,100,46
73,76,79
84,86,64
84,71,63
73,67,44
78,66,50
71,869,853
32,92,89
79,83,38
78,99,41
32,105,127
65,60,147
32,112,38
66,293,386
69,74,46
72,85,51
46,48,617
78,102,4
67,31,127
72,101,58
32,100,149
79,58,297
85,58,367
84,70,40
83,85,87
73,106,50
68,29,104
69,78,74
32,90,0
84,82,77
72,91,31
69,98,0
32,18,85
80,3,71
73,85,55
82,74,38
46,45,336
46,38,120
82,88,58
73,75,50
78,71,0
67,88,127
73,94,236
80,85,118
65,55,72
76,81,20
222,140,352
83,103,89
32,92,0
79,115,128
70,94,962
70,937,291
73,92,88
67,75,155
69,85,48
190,448,852
32,124,49
32,88,83
16,883,117
84,34,149
72,106,6
69,95,81
32,91,31
80,62,129
73,91,67
82,61,96
78,90,37
46,52,198
46,56,125
46,39,129
46,57,114
46,39,126
46,1,124
46,65,123
72,102,19
69,83,113
32,86,35
80,79,835
82,70,49
73,98,90
78,12,19
67,73,77
73,99,0
80,117,117
65,78,103
76,91,218
32,90,72
73,99,91
83,87,78
32,97,27
83,97,108
73,113,41
84,90,130
84,82,37
73,104,97
78,64,35
71,438,28
32,65,23
65,113,17
84,65,112
32,93,34
72,84,61
73,108,50
83,73,106
32,98,23
68,83,63
69,93,51
83,58,43
75,438,81
188,703,677
32,102,21
65,116,3
78,77,0
68,56,109
32,85,138
84,70,80
72,100,57
69,70,93
32,87,0
71,416,288
73,100,103
82,108,43
76,89,220
222,844,2
83,97,70
32,79,65
77,19,412
79,97,0
84,59,137
72,75,34
69,85,94
82,97,129
32,64,53
73,101,123
83,97,89
83,85,88
32,128,65
46,49,338
46,13,127
32,105,137
83,82,29
84,82,52
65,82,86
78,75,55
68,80,94
73,98,113
78,56,53
71,155,752
32,100,31
73,62,166
78,77,99
32,110,55
70,41,324
82,74,94
79,81,325
78,71,37
84,84,31
32,109,23
79,79,100
70,487,501
32,115,137
72,86,83
73,117,46
77,63,901
190,573,106
32,93,21
32,115,31
16,347,441
16,97,762
16,445,456
57,964,941
16,708,855
65,59,66
67,18,7
84,79,59
85,267,838
65,82,94
76,63,92
76,68,91
89,57,129
188,910,182
32,89,42
73,106,96
84,87,50
32,107,63
87,468,218
46,65,212
67,69,142
79,53,72
85,87,763
76,91,133
68,82,108
32,96,58
