VK,HT,FT
16,46,-1
84,76,334
72,90,120
69,49,65
82,89,97
69,63,58
32,114,62
73,116,0
83,72,124
32,99,29
65,87,88
32,103,82
71,60,0
73,86,85
82,96,62
76,95,108
32,99,108
87,63,0
73,79,100
84,96,97
72,84,62
32,114,60
65,76,11
32,117,179
66,63,318
76,93,188
65,73,77
67,60,66
75,100,23
32,93,61
69,44,87
69,99,159
32,105,52
83,123,363
73,109,10
84,91,103
84,90,142
73,103,80
78,106,29
71,72,55
32,75,96
79,108,235
78,82,130
32,88,108
65,89,141
32,122,62
66,41,427
69,21,93
72,60,97
46,57,234
78,83,82
67,73,103
72,97,106
32,88,14
79,94,358
85,104,51
84,96,64
83,101,0
73,94,101
68,78,117
69,53,111
32,116,197
84,77,123
72,77,108
69,69,80
32,95,178
80,79,0
73,108,113
82,53,119
46,87,395
46,12,277
82,54,189
73,118,0
78,86,74
67,80,176
73,82,169
80,75,0
65,99,185
76,87,91
222,75,351
83,75,108
32,106,49
79,79,1084
70,73,80
70,80,125
73,78,105
67,65,116
69,87,107
190,67,68
32,107,49
32,128,171
16,318,250
84,71,117
72,69,54
69,77,126
32,83,114
80,134,0
73,146,23
82,49,121
78,87,116
46,54,306
46,106,108
46,10,0
46,69,219
46,72,216
46,60,160
46,50,186
72,75,302
69,66,34
32,91,76
80,90,266
82,124,140
73,121,194
78,92,49
67,10,159
73,100,0
80,89,75
65,69,68
76,44,164
32,119,80
73,50,223
83,96,85
32,88,85
83,45,39
73,116,54
84,110,55
84,70,122
73,91,111
78,104,74
71,72,66
32,79,123
65,99,0
84,85,96
32,91,0
72,103,110
73,119,87
83,98,88
32,102,102
68,77,0
69,25,96
83,109,92
75,74,154
188,116,487
32,79,65
65,58,413
78,85,144
68,78,77
32,94,40
84,88,117
72,98,158
69,81,63
32,91,27
71,60,95
73,90,72
82,100,96
76,97,304
222,62,96
83,69,72
32,76,77
77,154,393
79,128,67
84,98,106
72,92,71
69,78,102
82,126,18
32,128,46
73,112,155
83,71,88
83,77,227
32,109,110
46,55,337
46,51,192
32,109,142
83,83,430
84,100,107
65,90,117
78,94,139
68,76,77
73,103,107
78,108,77
71,77,26
32,85,91
73,127,160
78,85,78
32,101,54
70,70,297
82,73,133
79,18,60
78,80,45
84,69,18
32,111,246
79,84,165
70,76,84
32,113,66
72,115,229
73,134,51
77,122,85
190,67,33
32,100,15
32,75,153
16,1,132
16,340,382
16,298,0
57,838,694
16,241,0
65,104,225
67,53,92
84,72,141
85,70,160
65,109,241
76,99,140
76,134,147
89,92,102
188,87,417
32,118,96
73,54,55
84,78,43
32,80,0
87,93,134
46,21,389
67,84,106
79,118,99
85,76,76
76,79,89
68,78,109
32,103,66
66,94,206
69,111,71
32,89,71
84,88,90
72,96,95
69,90,106
32,91,21
71,67,91
73,89,58
82,109,94
76,93,76
222,88,175
83,71,128
32,94,53
84,87,97
69,57,62
65,61,48
67,82,158
72,92,93
69,85,115
82,127,10
32,97,53
84,66,110
79,75,111
190,49,40
16,701,988
48,77,232
46,77,330
46,52,182
79,93,240
16,374,862
190,57,153
16,0,284
48,989,695
9,87,730
13,81,100
13,70,0
16,236,980
84,99,230
72,77,87
69,82,82
32,101,0
71,71,74
73,96,106
82,119,83
76,90,67
32,87,102
72,84,0
65,55,34
83,105,67
32,104,434
82,94,0
69,69,87
68,56,139
32,83,99
72,81,565
65,151,308
73,114,0
82,106,85
32,130,113
87,61,167
72,125,116
73,96,50
67,96,91
72,76,121
32,94,167
73,124,378
83,91,82
32,101,76
80,96,959
65,79,190
82,95,37
84,86,167
68,62,0
46,98,474
69,82,48
68,83,227
32,93,142
73,71,429
78,96,50
32,106,70
84,94,25
72,86,48
69,74,76
32,79,21
77,120,288
73,62,227
68,90,95
68,80,202
76,118,77
69,92,74
32,114,220
65,86,229
78,60,134
68,75,111
32,108,45
73,76,323
83,75,82
32,121,70
73,129,146
78,71,78
32,120,56
80,84,37
73,109,123
71,80,114
84,74,269
65,63,48
73,68,180
76,78,80
83,116,111
190,70,138
32,79,327
32,72,157
16,0,129
83,91,91
72,88,100
69,76,111
32,94,96
72,103,332
65,102,164
83,110,94
32,98,136
82,135,0
69,103,98
68,34,55
32,116,48
82,74,60
73,79,405
66,97,271
66,74,40
79,78,164
78,92,26
83,95,101
32,93,374
84,114,106
72,80,76
65,100,78
84,77,46
32,89,69
65,132,19
82,103,88
69,110,65
32,101,3
76,77,244
79,29,152
79,93,96
83,100,69
69,73,0
190,75,0
32,72,72
32,102,157
16,600,0
65,107,214
76,109,182
83,111,89
79,87,77
188,89,202
32,105,44
83,92,333
72,82,84
69,85,152
32,108,61
72,102,0
65,119,109
83,101,51
32,93,442
65,104,68
32,103,128
76,102,0
79,34,171
84,69,152
32,119,76
79,61,55
70,96,64
32,92,42
70,73,77
76,46,304
109,612,994
65,102,298
87,112,127
65,103,157
89,102,137
83,64,22
46,39,251
46,29,82
46,93,180
46,48,63
46,40,253
46,37,230
89,56,226
109,378,683
65,95,93
87,104,32
65,126,106
89,86,175
83,81,92
32,105,160
87,75,350
72,108,78
73,113,12
67,95,80
72,110,87
32,87,34
77,54,158
65,114,108
75,89,50
69,73,60
83,98,156
32,126,94
83,52,350
69,85,39
78,73,0
83,75,100
69,74,59
32,97,112
83,96,664
73,124,102
78,139,39
67,76,166
69,53,130
32,74,69
72,108,488
69,97,85
82,121,102
32,82,41
66,63,41
76,82,200
65,85,50
67,83,76
75,69,44
32,84,70
69,88,59
89,71,62
69,77,16
32,91,0
73,91,577
78,118,42
68,62,77
73,114,81
67,120,83
65,45,0
84,92,17
84,87,130
69,106,68
83,75,133
32,96,120
84,70,41
72,106,89
65,72,83
84,95,59
46,64,323
46,103,162
46,32,166
46,74,234
46,47,138
46,42,72
46,29,100
46,57,150
69,100,94
83,75,125
32,89,54
84,114,88
72,54,72
65,92,78
84,93,51
32,93,60
83,102,240
72,87,102
69,48,93
32,80,93
87,85,94
65,82,144
83,86,0
32,121,98
73,98,124
78,96,47
32,106,62
65,95,122
32,113,37
70,111,0
73,103,94
71,71,56
72,108,106
84,71,73
190,78,48
32,86,45
32,103,162
16,210,180
83,78,0
72,102,111
69,89,78
32,120,71
72,86,197
65,120,288
83,83,91
32,105,4
65,82,152
32,106,306
72,85,205
85,46,45
71,80,111
69,69,187
32,106,71
83,102,248
77,105,105
73,130,170
76,95,31
69,88,45
32,94,0
79,89,0
78,104,31
32,88,83
72,117,143
69,69,63
82,91,46
32,105,34
70,36,202
65,89,18
67,73,132
69,61,45
190,76,23
32,99,58
32,75,161
16,360,46
83,95,162
72,107,127
69,92,126
32,107,70
77,103,115
85,112,26
83,81,118
84,75,96
32,97,0
72,113,426
65,73,42
86,49,279
69,56,77
32,99,91
87,72,164
79,116,62
78,106,109
190,59,0
9,76,282
13,50,178
16,208,582
84,82,62
72,91,46
69,53,62
32,108,99
71,72,64
73,82,91
82,81,81
76,101,67
32,95,98
73,52,244
83,84,76
32,94,89
87,91,525
69,115,139
65,111,131
82,86,98
73,134,122
78,88,40
71,66,41
32,94,96
65,107,64
32,77,62
87,80,263
72,103,151
73,135,55
84,107,74
69,92,72
188,70,0
32,88,59
83,96,104
72,90,72
79,88,50
82,79,85
84,83,158
109,215,979
83,70,292
76,103,0
69,74,94
69,85,141
86,110,468
69,96,98
32,80,61
83,104,425
72,86,101
73,123,133
82,94,85
84,84,164
32,95,28
65,116,32
78,109,106
68,78,79
32,95,28
65,124,232
32,108,85
80,73,272
65,64,120
76,54,107
68,59,136
46,0,0
46,118,101
46,55,122
76,95,19
65,101,70
73,100,5
68,77,97
32,90,184
83,68,340
75,104,70
73,81,191
82,66,77
84,76,154
190,71,80
32,100,47
