VK,HT,FT
16,461,-1
84,63,89
72,451,241
69,89,103
32,103,94
83,387,841
67,405,441
82,611,264
69,68,39
69,45,157
78,319,238
32,67,95
46,59,187
46,45,156
46,61,134
46,62,131
46,68,127
69,104,89
78,668,601
69,108,48
32,118,157
84,88,126
65,84,412
75,724,594
69,100,145
83,191,223
32,83,36
80,51,822
76,106,163
65,80,657
67,597,584
69,96,168
32,121,144
73,96,24
78,369,124
32,89,30
65,79,454
32,90,91
67,699,91
65,76,496
70,129,897
69,104,66
32,86,121
79,573,89
82,911,547
32,121,153
65,96,579
32,111,149
68,70,741
69,46,49
73,81,251
76,404,721
46,49,150
46,58,139
76,167,265
73,101,231
32,80,43
65,63,741
78,669,711
68,700,10
32,121,197
73,80,68
84,68,137
32,136,0
76,465,702
79,548,332
79,504,276
75,812,273
83,996,39
32,61,42
76,243,104
73,88,70
46,73,278
73,78,306
75,938,247
69,68,115
32,70,72
73,79,175
84,81,80
32,105,90
73,100,78
83,484,839
32,119,98
84,98,95
72,387,659
69,79,0
32,89,184
55,291,872
46,59,164
56,49,823
48,802,139
83,402,113
32,101,104
66,611,785
69,94,94
67,950,559
65,111,419
85,982,108
83,58,358
69,86,95
32,101,87
84,88,84
72,830,836
69,99,76
32,107,80
46,70,178
46,51,136
46,64,132
46,51,160
84,86,128
72,494,146
69,74,48
32,109,163
82,776,616
65,88,248
68,487,185
73,100,330
79,188,459
32,93,69
73,74,322
83,929,484
32,96,56
84,93,101
72,916,319
69,115,63
32,105,93
66,708,512
65,67,23
67,998,834
75,8,224
71,70,778
82,793,977
79,415,934
85,176,271
78,367,602
68,257,837
32,107,84
83,918,730
69,78,80
69,86,198
77,148,177
83,701,47
32,97,36
81,826,338
85,982,360
73,102,192
84,75,118
69,93,16
32,84,154
79,822,767
76,475,242
68,997,724
190,508,750
32,121,132
32,89,15
16,503,222
84,97,157
72,982,456
69,90,86
82,411,221
69,75,179
32,84,81
65,65,418
82,217,13
69,142,181
32,92,182
84,93,110
72,845,802
46,68,119
46,67,137
65,113,58
32,113,54
84,73,116
79,779,418
84,83,91
65,94,416
76,520,862
32,103,104
79,718,758
70,909,870
32,93,21
84,95,81
72,997,704
82,260,706
69,86,51
69,99,83
32,84,167
80,255,449
69,123,102
79,483,397
80,538,847
76,590,73
69,44,51
32,88,108
73,80,91
78,607,876
32,105,175
84,106,108
72,406,403
69,106,149
32,78,119
67,419,971
69,0,88
46,29,305
46,54,136
83,952,483
67,769,207
69,76,31
78,290,452
69,114,17
190,104,916
32,107,76
32,106,122
16,513,982
84,77,49
72,706,218
69,48,20
82,634,636
69,101,93
32,93,85
73,90,380
83,476,464
32,115,70
65,69,0
32,99,122
89,417,58
79,299,705
85,193,85
78,519,647
71,103,524
32,81,48
66,961,832
79,566,360
89,420,215
32,85,0
87,302,843
72,901,566
79,633,271
32,89,39
73,84,211
83,993,426
32,100,50
83,728,911
73,106,7
84,72,88
84,83,158
73,113,0
78,874,552
71,954,586
32,92,146
78,113,293
69,98,157
88,487,539
84,103,48
32,113,130
46,77,158
46,63,132
46,66,142
46,70,120
46,83,154
46,68,131
46,51,137
46,63,121
46,64,145
46,57,125
46,68,127
46,66,130
46,60,110
80,360,73
82,227,580
79,603,935
66,361,341
65,107,220
65,108,0
76,922,719
89,779,710
32,110,66
46,69,131
46,40,140
46,57,140
46,69,151
66,868,881
76,399,736
89,148,498
32,97,119
65,55,67
66,920,854
79,565,287
85,815,522
84,102,81
32,118,103
78,981,893
73,138,57
78,369,148
69,118,109
32,60,32
69,119,11
65,112,340
82,509,265
83,839,49
46,50,236
46,52,154
46,74,128
46,59,139
89,469,272
69,53,137
65,71,0
82,587,227
83,546,489
32,108,70
79,286,134
76,974,169
68,574,77
32,100,77
84,90,68
72,507,114
65,102,417
84,87,101
32,123,125
73,72,0
83,255,677
32,114,107
83,649,131
73,99,255
84,104,80
84,104,111
73,58,58
78,357,147
71,355,617
32,110,124
78,705,252
69,106,105
88,605,165
84,79,85
32,91,0
84,96,112
79,186,811
32,94,67
65,100,478
32,110,70
80,470,407
79,931,77
76,274,175
73,126,123
67,882,234
69,80,252
77,951,182
65,71,296
78,743,414
190,859,889
32,96,160
32,101,150
16,405,326
16,822,121
65,124,634
67,156,927
82,816,702
79,826,377
83,608,364
83,723,283
32,105,87
84,103,71
72,970,514
69,107,49
32,104,150
67,95,17
79,862,24
85,754,830
78,705,333
69,96,36
82,661,472
46,54,227
46,64,123
84,90,96
69,111,51
82,867,676
188,732,385
32,95,92
84,80,65
72,141,163
69,70,57
82,698,997
69,81,113
32,113,66
73,80,42
83,706,994
32,96,114
84,88,86
72,959,648
69,86,103
32,122,67
79,11,577
87,984,300
78,819,22
69,81,119
82,759,572
32,108,81
79,30,259
70,108,970
32,97,96
84,94,44
72,550,839
69,57,49
32,90,126
68,856,752
69,84,66
76,903,655
73,83,89
32,103,27
87,160,985
72,453,162
79,575,783
32,83,86
72,411,139
65,68,389
83,280,671
32,75,78
83,431,61
79,540,841
77,124,181
69,105,1
84,87,96
72,508,74
73,123,125
78,33,581
71,883,572
32,97,82
73,101,158
78,338,688
32,102,148
72,985,221
73,121,77
83,587,403
