VK,HT,FT
16,314,-1
84,84,28
72,82,0
69,58,86
32,90,57
83,99,286
67,52,108
82,121,80
69,69,146
69,79,78
78,78,24
32,89,132
46,36,168
46,57,137
46,83,123
46,44,171
46,53,122
69,97,84
78,66,62
69,75,127
32,85,52
84,74,68
65,45,29
75,475,910
69,64,70
83,78,107
32,86,66
80,102,325
76,76,128
65,91,360
67,41,85
69,64,119
32,99,90
73,104,144
78,73,34
32,138,0
65,73,312
32,94,219
67,117,112
65,85,0
70,336,86
69,73,95
32,86,64
79,97,102
82,83,149
32,110,0
65,77,38
32,88,146
68,71,124
69,67,101
73,81,91
76,60,181
46,51,228
46,58,136
76,99,109
73,94,148
32,97,233
65,91,288
78,68,34
68,68,92
32,118,391
73,77,0
84,80,163
32,103,28
76,94,79
79,94,128
79,98,228
75,274,691
83,100,202
32,113,65
76,83,53
73,108,190
46,47,391
73,82,79
75,146,388
69,48,130
32,90,71
73,91,130
84,60,183
32,135,147
73,110,82
83,85,204
32,39,65
84,73,104
72,49,124
69,61,98
32,92,70
55,462,330
46,67,243
56,138,285
48,304,567
83,69,24
32,65,67
66,735,332
69,40,174
67,83,62
65,83,109
85,326,344
83,98,57
69,72,129
32,85,0
84,76,83
72,96,95
69,101,79
32,107,30
46,64,255
46,50,89
46,50,92
46,54,130
84,67,202
72,84,25
69,64,94
32,109,70
82,103,12
65,73,226
68,55,107
73,95,76
79,43,188
32,96,130
73,100,162
83,77,175
32,86,46
84,83,77
72,105,42
69,88,89
32,89,98
66,855,281
65,106,111
67,48,202
75,607,160
71,201,877
82,87,51
79,93,248
85,489,589
78,104,161
68,69,124
32,80,50
83,81,16
69,67,55
69,96,84
77,502,101
83,73,100
32,79,45
81,437,734
85,810,120
73,118,144
84,78,110
69,77,55
32,103,101
79,105,156
76,126,217
68,61,63
190,215,661
32,78,152
32,97,81
16,223,339
84,65,146
72,88,0
69,88,116
82,74,106
69,67,77
32,89,78
65,111,112
82,104,166
69,91,88
32,104,36
84,83,95
72,87,66
46,47,0
46,16,149
65,101,36
32,72,106
84,95,79
79,80,106
84,69,134
65,98,291
76,96,52
32,103,78
79,95,142
70,848,462
32,96,10
84,80,115
72,104,136
82,68,37
69,79,69
69,85,60
32,101,21
80,94,0
69,78,73
79,102,149
80,155,365
76,100,287
69,100,40
32,73,120
73,79,161
78,101,47
32,93,0
84,71,91
72,87,31
69,90,94
32,43,97
67,77,109
69,95,46
46,53,64
46,39,127
83,85,80
