VK,HT,FT
16,326,-1
84,82,150
72,78,112
69,67,114
82,98,58
69,78,57
32,109,69
73,87,239
83,79,78
32,100,57
65,83,143
32,100,79
71,76,88
73,94,137
82,87,110
76,80,146
32,109,114
87,81,202
73,94,137
84,82,88
72,85,99
32,93,83
65,90,168
32,100,79
66,71,210
76,80,146
65,93,125
67,76,200
75,89,83
32,100,95
69,80,98
69,80,98
32,100,73
83,84,196
73,94,137
84,82,88
84,83,137
73,94,137
78,100,68
71,79,78
32,95,79
79,91,201
78,92,85
32,95,84
65,90,168
32,100,79
66,71,210
69,72,82
72,87,122
46,65,217
78,93,98
67,76,200
72,87,122
32,93,83
79,91,201
85,98,66
84,83,137
83,86,113
73,94,137
68,75,124
69,73,93
32,100,73
84,89,250
72,88,96
69,78,92
32,102,59
80,88,246
73,94,137
82,87,110
46,65,217
46,56,170
82,87,110
73,95,153
78,100,68
67,76,200
73,94,137
80,88,168
65,93,125
76,81,79
222,106,267
83,86,113
32,102,88
79,91,201
70,75,86
70,76,154
73,94,137
67,75,96
69,72,93
190,73,128
32,100,95
32,102,167
16,395,164
84,82,150
72,78,112
69,67,114
32,101,65
80,88,246
73,94,137
82,87,110
78,93,98
46,65,217
46,56,170
46,56,162
46,48,167
46,48,155
46,44,157
46,44,157
72,87,122
69,77,101
32,100,73
80,88,246
82,87,110
73,95,153
78,100,68
67,76,200
73,94,137
80,88,168
65,93,125
76,81,79
32,109,114
73,85,202
83,79,78
32,100,57
83,84,196
73,94,137
84,82,88
84,83,137
73,94,137
78,100,68
71,79,78
32,95,79
65,90,168
84,85,67
32,101,269
72,93,184
73,122,72
83,81,84
32,99,59
68,77,163
69,73,93
83,87,119
75,89,83
188,185,669
32,100,95
65,90,168
78,88,95
68,78,87
32,101,65
84,84,166
72,88,96
69,78,92
32,102,59
71,76,88
73,94,137
82,87,110
76,80,146
222,182,891
83,86,113
32,102,88
77,93,137
79,85,134
84,83,137
72,85,99
69,75,97
82,98,58
32,100,82
73,85,202
83,79,78
83,86,113
32,102,88
46,180,371
46,56,287
32,100,95
83,84,196
84,83,137
65,93,125
78,84,83
68,80,104
73,94,137
78,100,68
71,79,78
32,95,79
73,85,202
78,100,68
32,99,74
70,76,154
82,87,110
79,85,134
78,92,85
84,83,137
32,98,147
79,91,201
70,75,86
32,112,58
72,93,184
73,122,72
77,93,137
190,73,128
32,100,95
32,102,167
16,395,164
16,326,251
16,326,251
57,670,242
16,326,251
65,93,125
67,76,200
84,83,137
85,94,105
65,93,125
76,81,79
76,94,143
89,73,124
188,861,695
32,100,95
73,85,202
84,82,88
32,98,147
87,81,202
46,65,217
67,76,200
79,85,134
85,98,66
76,80,146
68,75,124
32,100,70
66,71,210
69,72,82
32,100,73
84,89,250
72,88,96
69,78,92
32,102,59
71,76,88
73,94,137
82,87,110
76,80,146
222,250,635
83,86,113
32,102,88
84,84,166
69,90,106
65,103,69
67,76,200
72,87,122
69,77,101
82,98,58
32,100,82
84,84,166
79,85,94
190,73,128
16,326,251
48,103,360
46,65,217
46,56,170
79,85,134
16,326,251
190,73,128
16,326,251
48,645,971
9,650,174
13,667,101
13,815,767
16,326,251
84,82,150
72,78,112
69,67,114
32,101,65
71,76,88
73,94,137
82,87,110
76,80,146
32,109,114
72,93,184
65,106,91
83,86,113
32,102,88
82,87,110
69,78,57
68,75,124
32,100,70
72,93,184
65,106,91
73,94,137
82,87,110
32,101,73
87,81,202
72,97,105
73,122,72
67,75,96
72,87,122
32,93,83
73,85,202
83,79,78
32,100,57
80,88,246
65,93,125
82,93,81
84,83,137
68,75,124
46,65,217
69,80,98
68,75,124
32,100,70
73,85,202
78,100,68
32,99,74
84,84,166
72,88,96
69,78,92
32,102,59
77,93,137
73,94,137
68,75,124
68,75,124
76,80,146
69,80,98
32,100,73
65,90,168
78,88,95
68,78,87
32,101,65
73,85,202
83,79,78
32,100,57
73,85,202
78,100,68
32,99,74
80,88,246
73,94,137
71,76,88
84,83,137
65,93,125
73,94,137
76,80,146
83,86,113
190,73,128
32,100,95
32,102,167
16,395,164
83,86,113
72,88,112
69,77,101
32,100,73
72,93,184
65,106,91
83,86,113
32,102,88
82,87,110
69,78,57
68,75,124
32,100,70
82,87,110
73,95,153
66,72,229
66,72,229
79,82,147
78,92,85
83,86,113
32,102,88
84,84,166
72,88,96
65,99,89
84,86,62
32,102,285
65,90,168
82,93,81
69,78,57
32,109,69
76,73,180
79,60,172
79,91,123
83,86,113
69,80,98
190,73,128
32,100,95
32,102,167
16,395,164
65,93,125
76,81,79
83,86,113
79,88,92
188,594,664
32,100,95
83,84,196
72,88,112
69,77,101
32,100,73
72,93,184
65,106,91
83,86,113
32,102,88
65,83,143
32,100,79
76,73,180
79,60,172
84,83,137
32,98,147
79,91,201
70,75,86
32,112,58
70,76,154
76,80,146
109,94,863
65,93,125
87,83,190
65,93,125
89,73,124
83,86,113
46,65,217
46,56,170
46,56,162
46,48,167
46,48,155
46,44,157
89,73,124
109,777,892
65,93,125
87,83,190
65,93,125
89,73,124
83,86,113
32,102,88
87,81,202
72,97,105
73,122,72
67,75,96
72,87,122
32,93,83
77,93,137
65,93,125
75,89,83
69,80,98
83,87,119
32,102,88
83,84,196
69,80,98
78,82,130
83,86,113
69,80,98
32,100,73
83,84,196
73,94,137
78,100,68
67,76,200
69,72,93
32,100,73
72,93,184
69,77,101
82,98,58
32,100,82
66,71,210
76,80,146
65,93,125
67,76,200
75,89,83
32,100,95
69,80,98
89,73,124
69,80,98
32,100,73
73,87,239
78,100,68
68,77,102
73,94,137
67,75,96
65,93,125
84,85,67
84,83,137
69,90,106
83,87,119
32,102,88
84,84,166
72,88,96
65,99,89
84,86,62
46,65,217
46,56,170
46,56,162
46,48,167
46,48,155
46,44,157
46,44,157
46,44,157
69,80,98
83,87,119
32,102,88
84,84,166
72,88,96
65,99,89
84,86,62
32,102,285
83,84,196
72,88,112
69,77,101
32,100,73
87,81,202
65,93,125
83,86,113
32,102,88
73,85,202
78,100,68
32,99,74
65,90,168
32,100,79
70,76,154
73,94,137
71,76,88
72,87,122
84,83,137
190,73,128
32,100,95
32,102,167
16,395,164
83,86,113
72,88,112
69,77,101
32,100,73
72,93,184
65,106,91
83,86,113
32,102,88
65,83,143
32,100,79
72,93,184
85,94,105
71,76,88
69,80,98
32,100,73
83,84,196
77,93,137
73,94,137
76,80,146
69,80,98
32,100,73
79,91,201
78,92,85
32,95,84
72,93,184
69,77,101
82,98,58
32,100,82
70,76,154
65,93,125
67,76,200
69,72,93
190,73,128
32,100,95
32,102,167
16,395,164
83,86,113
72,88,112
69,77,101
32,100,73
77,93,137
85,94,105
83,86,113
84,83,137
32,98,147
72,93,184
65,106,91
86,886,538
69,80,98
32,100,73
87,81,202
79,85,134
78,92,85
190,73,128
9,478,815
13,646,47
16,326,251
84,82,150
72,78,112
69,67,114
32,101,65
71,76,88
73,94,137
82,87,110
76,80,146
32,109,114
73,85,202
83,79,78
32,100,57
87,81,202
69,80,98
65,103,69
82,93,81
73,95,153
78,100,68
71,79,78
32,95,79
65,90,168
32,100,79
87,81,202
72,97,105
73,122,72
84,82,88
69,90,106
188,91,127
32,100,95
83,84,196
72,88,112
79,85,134
82,74,87
84,83,137
109,773,186
83,86,113
76,80,146
69,80,98
69,80,98
86,267,810
69,80,98
32,100,73
83,84,196
72,88,112
73,122,72
82,87,110
84,83,137
32,98,147
65,90,168
78,88,95
68,78,87
32,101,65
65,90,168
32,100,79
80,88,246
65,93,125
76,81,79
68,75,124
46,65,217
46,56,170
46,56,162
76,80,146
65,93,125
73,94,137
68,75,124
32,100,70
83,84,196
75,89,83
73,94,137
82,87,110
84,83,137
190,73,128
32,100,95
32,102,167
16,395,164
83,86,113
72,88,112
69,77,101
32,100,73
73,87,239
83,79,78
32,100,57
65,83,143
76,81,79
83,86,113
79,88,92
32,118,59
87,81,202
69,80,98
65,103,69
82,93,81
73,95,153
78,100,68
71,79,78
32,95,79
87,81,202
72,97,105
73,122,72
84,82,88
69,90,106
32,100,73
75,89,83
78,93,98
69,80,98
69,80,98
32,100,73
83,84,196
79,88,92
67,76,200
75,89,83
83,86,113
32,102,88
84,84,166
72,88,96
65,99,89
84,86,62
32,102,285
72,93,184
65,106,91
86,517,475
69,80,98
32,100,73
83,84,196
76,80,146
73,94,137
68,75,124
32,100,70
68,77,163
79,77,104
87,83,190
78,93,98
190,73,128
32,100,95
32,102,167
16,395,164
72,87,122
69,77,101
82,98,58
32,100,82
66,71,210
82,87,110
79,85,134
87,83,190
78,93,98
32,99,74
76,73,180
65,93,125
67,76,200
69,72,93
68,75,124
109,932,823
85,94,105
80,88,168
32,100,95
83,84,196
72,88,112
79,85,134
69,80,98
83,87,119
32,102,88
65,83,143
82,93,81
69,78,57
32,109,69
80,88,246
65,93,125
82,93,81
84,83,137
73,94,137
65,93,125
76,81,79
76,94,143
89,73,124
32,104,82
85,94,105
78,93,98
84,83,137
73,94,137
82,87,110
46,65,217
69,80,98
68,75,124
190,73,128
32,100,95
32,102,167
16,395,164
83,86,113
72,88,112
69,77,101
32,100,73
72,93,184
65,106,91
83,86,113
32,102,88
65,83,143
32,100,79
66,71,210
65,93,125
78,84,83
68,80,104
109,84,253
65,93,125
73,94,137
68,75,124
32,100,70
79,91,201
78,92,85
32,95,84
72,93,184
69,77,101
82,98,58
32,100,82
75,89,83
78,93,98
69,80,98
69,80,98
190,73,128
9,414,74
13,5,269
16,326,251
84,82,150
72,78,112
69,67,114
32,101,65
82,87,110
79,85,134
79,91,123
77,95,63
32,100,95
73,85,202
83,79,78
32,100,57
70,76,154
85,94,105
82,87,110
78,93,98
73,94,137
83,81,84
72,88,112
69,77,101
68,75,124
32,100,70
87,81,202
73,94,137
84,82,88
72,85,99
32,93,83
65,90,168
32,100,79
87,81,202
79,85,134
79,91,123
68,75,124
69,73,93
78,82,130
32,99,74
66,71,210
69,72,82
78,82,130
67,76,200
72,87,122
188,997,14
32,100,95
65,90,168
32,100,79
70,76,154
73,94,137
76,80,146
73,94,137
78,100,68
71,79,78
32,95,79
67,91,427
65,93,125
66,72,229
73,94,137
78,100,68
69,80,98
84,83,137
188,358,81
32,100,95
65,90,168
78,88,95
68,78,87
32,101,65
65,90,168
32,100,79
66,71,210
73,94,137
76,80,146
46,65,217
46,56,170
85,94,105
76,80,146
76,94,143
69,80,98
84,83,137
73,94,137
78,100,68
32,99,74
66,71,210
79,77,148
65,93,125
82,93,81
68,75,124
190,73,128
32,100,95
32,102,167
16,395,164
84,82,150
72,78,112
69,67,114
32,101,65
46,180,371
32,100,95
70,76,154
76,80,146
79,60,172
79,91,123
82,74,87
32,101,73
73,85,202
83,79,78
32,100,57
65,83,143
32,100,79
71,76,88
82,87,110
69,78,57
69,80,98
78,82,130
73,94,137
83,81,84
72,88,112
109,565,894
71,76,88
82,87,110
65,93,125
89,73,124
32,104,82
76,73,180
73,94,137
78,100,68
79,85,134
76,71,178
69,80,98
85,94,105
77,93,137
32,100,95
84,84,166
72,88,96
65,99,89
84,86,62
32,102,285
76,73,180
79,60,172
79,91,123
75,89,83
83,86,113
32,102,88
70,76,154
82,87,110
69,78,57
83,87,119
72,88,112
76,80,146
89,73,124
32,104,82
83,84,196
69,80,98
46,65,217
87,83,190
69,80,98
80,88,168
84,83,137
190,73,128
9,829,907
13,602,477
16,326,251
84,82,150
72,78,112
69,67,114
32,101,65
80,88,246
73,94,137
78,100,68
67,76,200
73,94,137
80,88,168
76,80,146
65,93,125
46,65,217
46,56,170
65,93,125
76,81,79
222,539,365
83,86,113
32,102,88
79,91,201
70,75,86
70,76,154
73,94,137
67,75,96
69,72,93
32,100,73
73,87,239
83,79,78
32,100,57
70,76,154
85,94,105
82,87,110
78,93,98
73,94,137
83,81,84
72,88,112
69,77,101
68,75,124
32,100,70
87,81,202
73,94,137
84,82,88
72,85,99
65,99,89
32,101,79
46,180,371
46,56,287
32,100,95
65,90,168
32,100,79
84,84,166
65,93,125
66,72,229
76,80,146
69,80,98
190,73,128
32,100,95
32,102,167
16,395,164
84,82,150
72,78,112
69,67,114
32,101,65
80,88,246
73,94,137
46,65,217
82,87,110
73,95,153
78,100,68
67,76,200
73,94,137
80,88,168
76,80,146
46,65,217
65,93,125
76,81,79
32,109,114
65,90,168
78,88,95
68,78,87
32,101,65
84,84,166
72,88,96
69,78,92
32,102,59
77,93,137
32,100,95
46,180,371
79,85,134
84,83,137
72,85,99
69,75,97
82,98,58
32,100,82
16,379,161
57,628,323
79,85,134
82,74,87
32,101,73
84,84,166
69,90,106
65,103,69
67,76,200
72,87,122
82,87,110
69,78,57
16,326,251
48,783,691
46,65,217
46,56,170
69,80,98
82,92,78
46,65,217
46,56,170
46,56,162
69,80,98
82,92,78
16,326,251
48,618,54
32,100,95
79,91,201
70,75,86
32,112,58
84,84,166
72,88,96
69,78,92
32,102,59
71,76,88
73,94,137
82,87,110
76,80,146
32,109,114
73,85,202
83,79,78
32,100,57
73,85,202
78,100,68
32,99,74
84,84,166
72,88,96
69,78,92
32,102,59
82,87,110
79,85,134
79,91,123
77,95,63
190,73,128
32,100,95
32,102,167
16,395,164
84,82,150
72,78,112
69,67,114
89,73,124
32,104,82
65,90,168
82,93,81
69,78,57
32,109,69
66,71,210
79,77,148
84,83,137
72,85,99
72,87,122
46,65,217
32,100,95
76,73,180
79,60,172
79,91,123
75,89,83
73,94,137
78,100,68
71,79,78
32,95,79
79,91,201
85,98,66
84,83,137
32,98,147
84,84,166
72,88,96
69,78,92
32,102,59
68,77,163
79,77,104
79,91,123
82,74,87
190,73,128
32,100,95
32,102,167
16,395,164
84,82,150
72,78,112
69,67,114
32,101,65
80,88,246
73,94,137
78,100,68
46,65,217
46,56,170
82,87,110
73,95,153
78,100,68
67,76,200
73,94,137
80,88,168
65,93,125
76,81,79
32,109,114
76,73,180
79,60,172
79,91,123
75,89,83
83,86,113
32,102,88
65,83,143
87,83,190
70,76,154
85,94,105
76,80,146
76,94,143
89,73,124
32,104,82
76,73,180
46,65,217
79,85,134
85,98,66
78,93,98
46,65,217
46,56,170
46,56,162
89,73,124
79,85,134
85,98,66
78,93,98
71,80,77
190,73,128
9,953,91
13,632,896
13,403,938
16,326,251
84,82,150
72,78,112
69,67,114
46,65,217
46,56,170
46,56,162
46,48,167
46,48,155
16,326,251
84,82,150
72,78,112
69,67,114
32,101,65
77,93,137
65,93,125
78,84,83
32,99,74
46,180,371
46,56,287
46,45,152
46,57,137
46,48,155
46,44,157
46,44,157
72,87,122
69,77,101
32,100,73
77,93,137
65,93,125
78,84,83
32,99,74
73,85,202
83,79,78
32,100,57
80,88,246
82,87,110
79,85,134
66,72,229
65,93,125
66,72,229
76,80,146
89,73,124
32,104,82
84,84,166
72,88,96
69,78,92
32,102,59
80,88,246
82,87,110
73,95,153
67,75,96
46,65,217
78,93,98
67,76,200
73,94,137
80,88,168
65,93,125
76,81,79
190,73,128
32,100,95
32,102,167
16,395,164
72,87,122
69,77,101
222,377,359
83,86,113
32,102,88
83,84,196
73,94,137
84,82,88
84,83,137
73,94,137
78,100,68
71,79,78
32,95,79
65,90,168
84,85,67
32,101,269
84,84,166
72,88,96
69,78,92
32,102,59
68,77,163
69,73,93
83,87,119
75,89,83
32,100,95
65,90,168
78,88,95
68,78,87
32,101,65
87,81,202
69,80,98
65,103,69
82,93,81
73,95,153
78,100,68
71,79,78
32,95,79
65,90,168
32,100,79
83,84,196
85,94,105
73,94,137
84,82,88
32,98,147
65,90,168
78,88,95
68,78,87
32,101,65
68,77,163
46,65,217
84,83,137
73,94,137
69,80,98
190,73,128
32,100,95
32,102,167
16,395,164
84,82,150
72,78,112
69,67,114
32,101,65
87,81,202
79,85,134
77,95,63
65,93,125
78,84,83
32,99,74
73,85,202
83,79,78
32,100,57
69,80,98
73,94,137
84,82,88
72,85,99
69,75,97
82,98,58
32,100,82
84,84,166
72,88,96
69,78,92
32,102,59
84,89,250
69,90,106
65,103,69
67,76,200
72,87,122
69,77,101
82,98,58
32,100,82
79,91,201
82,74,87
32,101,73
84,84,166
72,88,96
69,78,92
32,102,59
77,93,137
79,85,134
84,83,137
72,85,99
69,75,97
82,98,58
32,100,82
79,91,201
70,75,86
32,112,58
84,84,166
72,88,96
69,78,92
32,102,59
71,76,88
73,94,137
82,87,110
190,73,128
46,65,217
76,80,146
190,73,128
32,100,95
32,102,167
16,395,164
84,82,150
72,78,112
69,67,114
32,101,65
80,88,246
82,87,110
73,95,153
78,100,68
67,76,200
73,94,137
80,88,168
65,93,125
76,81,79
32,109,114
76,73,180
79,60,172
79,91,123
75,89,83
83,86,113
32,102,88
65,83,143
32,100,79
66,71,210
73,94,137
84,82,88
32,98,147
86,76,843
65,93,125
67,76,200
65,93,125
78,84,83
84,83,137
32,98,147
87,81,202
72,97,105
73,122,72
76,80,146
69,80,98
32,100,73
84,89,250
72,88,96
69,78,92
32,102,59
87,81,202
79,85,134
77,95,63
65,93,125
78,84,83
32,99,74
76,73,180
79,60,172
79,91,123
75,89,83
83,86,113
32,102,88
73,85,202
82,87,110
82,87,110
73,95,153
84,82,88
65,93,125
84,85,67
69,90,106
68,75,124
190,73,128
9,691,993
13,372,423
16,326,251
73,94,137
32,100,95
84,84,166
72,88,96
73,122,72
78,105,87
32,99,74
46,180,371
75,89,83
32,100,95
84,84,166
72,88,96
69,78,92
32,102,59
71,76,88
73,94,137
82,87,110
76,80,146
32,109,114
71,76,88
79,85,134
84,83,137
32,98,147
73,85,202
78,100,68
84,83,137
79,91,88
32,118,59
65,90,168
32,100,79
70,76,154
73,94,137
71,76,88
72,87,122
84,83,137
32,98,147
65,90,168
78,88,95
68,78,87
32,101,65
87,81,202
79,85,134
78,92,85
190,73,128
32,100,95
32,102,167
16,395,164
72,87,122
69,77,101
82,98,58
32,100,82
65,90,168
80,88,168
80,88,168
69,80,98
65,103,69
82,93,81
65,93,125
78,84,83
67,76,200
69,72,93
32,100,73
73,87,239
83,79,78
32,100,57
77,93,137
69,80,98
83,87,119
83,86,113
69,80,98
68,75,124
32,100,70
85,94,105
80,88,168
32,100,95
65,90,168
78,88,95
68,78,87
32,101,65
83,84,196
72,88,112
69,77,101
32,100,73
72,93,184
65,106,91
83,86,113
32,102,88
65,83,143
32,100,79
66,71,210
76,80,146
65,93,125
67,76,200
75,89,83
32,100,95
69,80,98
89,73,124
69,80,98
188,609,646
32,100,95
66,71,210
85,94,105
84,83,137
85,94,105
32,100,95
83,84,196
69,80,98
32,100,73
73,87,239
32,100,95
46,180,371
46,56,287
46,45,152
46,57,137
46,48,155
46,44,157
46,44,157
32,100,95
83,84,196
72,88,112
69,77,101
32,100,73
73,87,239
83,79,78
32,100,57
83,84,196
73,94,137
77,93,137
46,65,217
46,56,170
73,94,137
77,93,137
76,80,146
73,94,137
78,100,68
71,79,78
32,95,79
65,90,168
83,86,113
32,102,88
73,85,202
70,76,154
32,112,58
83,84,196
72,88,112
69,77,101
32,100,73
87,81,202
69,80,98
82,92,78
69,78,57
32,109,69
80,88,246
76,80,146
69,80,98
65,103,69
83,86,113
69,80,98
68,75,124
32,100,70
87,81,202
73,94,137
84,82,88
72,85,99
32,93,83
72,93,184
69,77,101
82,98,58
83,86,113
69,80,98
76,80,146
70,76,154
190,73,128
32,100,95
32,102,167
16,395,164
73,94,137
32,100,95
84,84,166
72,88,96
73,122,72
78,105,87
75,89,83
32,100,95
84,84,166
72,88,96
69,78,92
32,102,59
77,93,137
65,93,125
78,84,83
32,99,74
65,90,168
78,88,95
68,78,87
32,101,65
87,81,202
79,85,134
77,95,63
65,93,125
78,84,83
32,99,74
65,90,168
78,88,95
46,65,217
82,87,110
69,78,57
32,109,69
87,81,202
79,85,134
78,92,85
68,77,102
69,73,93
82,92,78
73,95,153
78,100,68
71,79,78
32,95,79
87,81,202
72,97,105
65,99,89
84,86,62
32,102,285
65,90,168
78,88,95
32,99,74
65,90,168
80,88,168
80,88,168
82,87,110
79,85,134
80,88,168
82,87,110
65,93,125
73,94,137
84,82,88
69,90,106
32,100,73
80,88,246
46,65,217
46,56,170
46,56,162
46,48,167
46,48,155
46,44,157
73,94,137
65,93,125
84,85,67
69,90,106
32,100,73
80,88,246
85,94,105
78,93,98
73,94,137
83,81,84
72,88,112
69,77,101
68,75,124
46,65,217
77,93,137
69,80,98
78,82,130
84,83,137
32,98,147
46,180,371
46,56,287
46,45,152
46,57,137
46,48,155
46,44,157
77,93,137
69,80,98
78,82,130
84,83,137
32,98,147
70,76,154
79,85,134
82,74,87
32,101,73
84,84,166
72,88,96
69,78,92
32,102,59
71,76,88
73,94,137
82,87,110
76,80,146
32,109,114
83,84,196
72,88,112
79,85,134
85,98,66
76,80,146
68,75,124
32,100,70
66,71,210
69,72,82
190,73,128
9,454,779
13,719,531
16,326,251
73,94,137
32,100,95
84,84,166
72,88,96
73,122,72
78,105,87
75,89,83
32,100,95
84,84,166
72,88,96
69,78,92
32,102,59
77,93,137
65,93,125
78,84,83
32,99,74
65,90,168
78,88,95
68,78,87
32,101,65
87,81,202
79,85,134
77,95,63
65,93,125
78,84,83
32,99,74
65,90,168
71,76,88
82,87,110
69,78,57
69,80,98
32,100,73
79,91,201
78,92,85
32,95,84
65,90,168
32,100,79
80,88,246
85,94,105
78,93,98
73,94,137
83,81,84
72,88,112
69,77,101
77,93,137
46,65,217
46,56,170
77,93,137
69,80,98
78,82,130
84,83,137
190,73,128
32,100,95
32,102,167
16,395,164
85,94,105
83,86,113
85,94,105
65,93,125
76,81,79
76,94,143
89,73,124
32,104,82
84,84,166
72,88,96
73,122,72
83,81,84
32,99,59
77,93,137
69,80,98
65,103,69
78,84,83
32,99,74
83,84,196
46,65,217
46,56,170
83,86,113
32,102,88
65,83,143
32,100,79
83,84,196
85,94,105
83,86,113
80,88,168
69,80,98
78,82,130
83,86,113
73,94,137
79,85,134
78,92,85
32,95,84
70,76,154
82,87,110
79,85,134
77,95,63
32,100,95
83,84,196
67,76,200
72,87,122
79,85,134
79,91,123
190,73,128
46,65,217
76,80,146
190,73,128
32,100,95
32,102,167
16,395,164
73,94,137
70,76,154
32,112,58
84,84,166
72,88,96
65,99,89
84,86,62
32,102,285
73,85,202
83,79,78
32,100,57
84,84,166
72,88,96
69,78,92
32,102,59
67,91,427
65,93,125
83,86,113
69,80,98
188,90,635
32,100,95
84,84,166
72,88,96
69,78,92
32,102,59
71,76,88
73,94,137
82,87,110
76,80,146
32,109,114
73,85,202
83,79,78
32,100,57
80,88,246
82,87,110
79,85,134
66,72,229
65,93,125
66,72,229
76,80,146
89,73,124
32,104,82
78,93,98
79,85,134
84,83,137
32,98,147
84,84,166
79,85,94
79,91,123
32,118,59
87,81,202
73,94,137
46,65,217
82,87,110
46,65,217
79,85,134
82,74,87
82,87,110
73,95,153
69,80,98
68,75,124
190,73,128
46,65,217
