VK,HT,FT
16,2,-1
84,81,148
72,333,195
69,57,53
32,85,77
79,906,8
76,487,206
68,808,588
32,85,19
77,391,61
65,0,123
78,985,949
32,90,77
73,130,74
83,117,561
32,83,93
87,6,57
69,88,62
65,95,1201
82,114,192
73,87,386
78,383,983
71,456,602
32,105,167
65,7,83
32,85,87
83,403,571
72,65,139
73,83,100
80,590,267
32,85,64
67,586,112
65,97,69
80,25,692
84,90,73
65,98,181
73,112,209
78,200,236
222,327,138
83,119,758
32,126,94
85,728,488
78,791,816
73,82,124
70,430,234
79,758,433
82,925,778
77,951,833
190,988,32
32,90,86
32,90,13
16,929,187
72,49,444
69,86,76
32,87,31
72,98,156
65,0,167
83,89,499
32,109,83
65,111,142
32,113,55
71,890,421
82,819,211
69,90,97
32,87,88
66,276,300
69,74,96
65,90,181
82,661,334
68,661,208
46,48,112
46,58,145
46,63,144
46,73,22
46,69,150
46,53,148
89,198,859
32,105,71
66,545,655
69,95,109
65,90,75
82,73,665
68,98,610
190,19,387
32,90,31
32,99,83
16,773,143
72,520,769
69,86,93
32,92,110
65,90,122
76,902,405
83,728,989
79,282,889
32,85,34
72,745,473
65,86,117
83,31,286
32,95,159
65,100,1185
32,113,72
82,684,526
69,86,53
65,95,100
68,423,526
32,110,114
46,54,144
46,0,16
46,52,150
68,286,319
32,113,170
67,111,155
76,238,50
79,799,912
80,817,665
84,94,13
72,594,594
46,26,149
46,74,124
46,70,116
84,108,92
72,199,160
32,100,70
73,68,72
78,120,609
32,77,37
72,735,698
73,67,74
83,555,382
32,103,76
66,691,840
65,109,996
67,825,314
75,576,984
32,90,152
80,774,70
79,78,649
67,408,306
75,350,682
69,87,91
84,87,104
190,178,605
32,86,73
32,79,83
16,862,878
72,708,824
69,100,76
32,107,69
73,69,520
83,63,213
32,83,123
72,244,690
85,364,634
78,914,213
67,357,705
72,955,180
69,74,53
68,298,171
32,100,90
70,425,90
79,546,805
82,215,13
87,1,167
65,91,44
82,960,165
68,493,539
32,84,93
65,101,81
78,174,420
68,821,555
32,84,53
73,67,23
83,797,642
32,85,253
82,710,856
69,74,76
83,105,992
84,94,67
73,100,75
78,934,470
71,454,257
32,90,89
72,451,851
73,69,35
83,501,575
32,95,86
72,375,297
65,101,83
78,506,120
68,755,739
32,96,77
79,189,214
78,93,658
32,106,11
84,77,34
72,500,529
69,82,97
32,90,89
83,956,577
72,895,175
79,538,744
85,600,694
76,778,875
68,881,135
69,88,84
82,862,756
32,105,86
79,384,767
70,821,997
32,113,57
65,92,82
32,95,86
76,204,736
73,127,85
84,85,104
84,94,99
76,840,395
69,75,58
32,89,244
66,43,134
79,723,555
89,773,355
32,77,53
65,110,124
83,874,952
32,113,78
72,45,227
69,70,110
32,105,148
71,552,692
65,94,89
90,542,620
69,15,99
32,95,77
46,45,30
83,345,627
32,112,3
79,971,274
85,41,739
84,82,67
32,137,86
65,101,79
84,65,98
32,102,86
84,41,39
72,710,332
69,77,54
32,87,90
79,6,29
67,0,801
69,89,282
65,110,104
78,404,497
190,258,244
9,150,2
13,212,58
16,787,93
84,91,87
72,900,803
69,101,97
32,108,90
66,632,905
79,61,72
89,232,234
32,79,89
76,505,49
79,949,810
79,721,377
75,893,47
83,431,442
32,83,104
76,190,256
73,97,114
75,7,934
69,98,53
32,86,93
72,181,404
69,103,93
222,722,375
83,529,431
32,86,83
65,51,109
66,748,769
79,760,142
85,103,331
84,88,86
32,94,69
70,105,458
73,125,61
86,748,858
69,73,4
32,137,23
79,160,529
82,966,204
32,83,13
83,52,295
79,685,565
190,840,763
32,84,69
32,99,67
16,974,153
72,86,496
69,74,107
222,599,525
83,245,501
32,99,96
87,145,277
69,103,72
65,100,170
82,905,816
73,113,83
78,841,220
71,936,78
32,95,86
65,110,79
32,95,124
83,562,227
65,36,103
73,88,17
76,908,6
79,764,744
82,916,19
222,476,61
83,979,232
32,90,109
85,596,599
78,959,40
73,95,74
70,450,10
79,644,199
82,715,244
77,301,755
32,105,58
65,86,70
78,14,952
68,783,89
32,80,70
72,218,806
73,104,211
46,45,311
79,947,12
76,696,550
68,173,174
73,110,211
78,116,808
71,237,270
32,82,72
72,758,917
73,69,167
83,673,525
32,113,56
83,582,481
83,464,149
65,86,74
46,57,292
46,71,77
65,110,82
73,104,212
76,909,463
79,704,424
84,86,131
46,55,139
82,280,842
222,648,587
83,262,489
32,89,73
67,642,196
65,92,603
80,395,199
32,136,67
66,739,591
69,76,76
72,477,213
73,93,208
78,754,656
68,949,610
32,82,179
72,382,210
73,118,103
77,138,903
32,86,76
87,440,895
73,68,61
84,79,9
72,290,163
32,90,89
66,657,288
79,619,689
84,69,104
72,393,372
32,100,13
72,305,565
65,111,124
78,295,679
68,752,856
83,188,971
190,198,699
32,85,86
32,99,65
16,59,613
72,475,254
69,35,65
32,77,83
73,72,210
83,87,495
32,84,31
66,707,633
76,704,272
79,448,428
78,514,984
68,948,743
69,85,98
190,74,780
32,98,64
32,95,159
16,77,644
72,241,398
69,90,67
32,81,77
