VK,HT,FT
16,968,-1
84,79,119
72,88,51
69,92,91
82,81,107
69,79,100
32,90,74
73,100,138
83,84,79
32,97,73
65,98,202
32,97,62
71,912,629
73,90,105
82,79,95
76,89,168
32,91,120
87,13,761
73,86,81
84,81,111
72,98,89
32,97,85
65,86,219
32,90,81
66,702,199
76,85,158
65,86,84
67,71,104
75,569,296
32,102,45
69,75,95
69,85,99
32,94,59
83,85,91
73,83,126
84,76,100
84,81,128
73,98,95
78,91,93
71,345,48
32,102,99
79,87,136
78,93,93
32,100,141
65,101,123
32,93,74
66,582,39
69,85,81
72,88,213
46,44,212
78,89,80
67,67,111
72,95,156
32,94,58
79,87,100
85,574,870
84,77,121
83,82,149
73,86,86
68,74,100
69,76,97
32,98,60
84,75,109
72,94,117
69,85,92
32,88,55
80,103,343
73,92,108
82,82,99
46,52,173
46,56,136
82,79,90
73,90,129
78,95,94
67,64,94
73,92,138
80,95,205
65,93,76
76,77,114
222,510,887
83,94,145
32,91,72
79,83,122
70,472,871
70,265,497
73,99,88
67,78,98
69,74,78
190,19,974
32,99,140
32,105,105
16,686,293
84,78,85
72,97,103
69,78,92
32,88,59
80,102,345
73,84,139
82,76,94
78,96,69
46,45,203
46,43,130
46,49,129
46,52,133
46,45,130
46,46,120
46,56,132
72,83,156
69,77,87
32,101,58
80,101,200
82,94,105
73,84,118
78,93,69
67,76,113
73,98,126
80,91,308
65,100,164
76,81,144
32,101,61
73,85,133
83,92,167
32,93,65
83,92,156
73,98,114
84,74,106
84,78,94
73,93,79
78,94,82
71,89,875
32,100,152
65,93,146
84,77,104
32,93,132
72,87,152
73,99,85
83,94,117
32,93,69
68,67,106
69,72,88
83,80,128
75,833,661
188,41,43
32,93,125
65,95,146
78,96,87
68,71,124
32,105,142
84,72,98
72,88,89
69,85,93
32,87,57
71,791,488
73,90,100
82,89,86
76,82,144
222,525,53
83,89,156
32,97,59
77,957,21
79,92,149
84,74,111
72,88,111
69,77,88
82,79,80
32,97,147
73,91,96
83,94,162
83,86,150
32,99,63
46,53,203
46,43,120
32,101,95
83,84,85
84,78,113
65,90,95
78,94,88
68,68,128
73,85,97
78,97,87
71,669,902
32,103,85
73,91,123
78,91,63
32,99,90
70,552,827
82,89,112
79,82,100
78,89,76
84,82,80
32,97,44
79,88,137
70,766,553
32,95,70
72,89,166
73,96,131
77,602,750
190,15,875
32,107,101
32,93,97
16,393,502
16,593,830
16,432,202
57,239,897
16,374,233
65,92,107
67,69,121
84,77,98
85,819,644
65,89,88
76,86,156
76,79,132
89,78,156
188,731,385
32,95,52
