VK,HT,FT
16,200,-1
84,101,172
72,58,102
69,82,100
82,98,82
69,32,16
32,114,73
73,109,485
83,103,77
32,97,64
65,83,123
32,104,103
71,25,89
73,94,190
82,73,97
76,78,180
32,110,246
87,100,101
73,139,85
84,99,99
72,109,97
32,96,116
65,109,93
32,105,77
66,83,42
76,98,164
65,114,103
67,105,173
75,102,66
32,69,112
69,90,125
69,94,108
32,89,86
83,23,89
73,25,81
84,78,66
84,109,602
73,87,154
78,11,76
71,84,63
32,113,125
79,72,276
78,110,86
32,108,99
65,89,323
32,124,66
66,73,159
69,78,72
72,97,230
46,46,348
78,102,86
67,74,45
72,96,66
32,97,95
79,103,128
85,120,77
84,100,100
83,106,81
73,73,165
68,51,89
69,117,107
32,139,129
84,91,125
72,88,110
69,53,92
32,106,90
80,66,177
73,134,101
82,108,105
46,67,141
46,56,154
82,108,135
73,130,130
78,109,60
67,59,97
73,105,81
80,84,519
65,88,123
76,74,71
222,226,894
83,102,111
32,108,59
79,68,141
70,73,72
70,78,94
73,79,115
67,75,102
69,72,86
190,83,188
32,101,50
32,16,174
16,222,62
84,81,105
72,78,103
69,38,179
32,134,59
80,84,243
73,70,108
82,117,94
78,108,74
46,59,154
46,47,316
46,34,165
46,45,166
46,43,172
46,51,176
46,57,148
72,70,151
69,74,98
32,97,89
80,14,283
82,73,111
73,102,73
78,86,137
67,84,162
73,115,147
80,54,536
65,103,82
76,115,47
32,118,86
73,100,229
83,104,89
32,107,76
83,94,294
73,96,92
84,98,122
84,91,84
73,88,186
78,131,95
71,82,134
32,84,82
65,83,136
84,92,90
32,89,43
72,93,123
73,129,75
83,77,93
32,106,51
68,78,113
69,92,19
83,66,111
75,87,171
188,995,668
32,115,77
65,91,152
78,86,108
68,102,24
32,96,27
84,84,109
72,71,104
69,95,121
32,122,95
71,76,103
73,125,147
82,72,107
76,102,48
222,893,211
83,86,71
32,99,230
77,79,82
79,73,186
84,86,73
72,51,94
69,64,111
82,136,81
32,101,61
73,63,115
83,77,85
83,80,82
32,108,82
46,859,429
46,95,155
32,99,96
83,89,140
84,93,457
65,140,64
78,68,160
68,98,140
73,90,166
78,112,81
71,76,59
32,113,112
73,89,155
78,115,100
32,92,75
70,78,122
82,120,81
79,70,14
78,116,142
84,84,152
32,109,1245
79,38,128
70,41,76
32,22,101
72,93,235
73,129,81
77,98,328
190,83,89
32,131,92
32,112,176
16,165,109
16,213,68
16,1500,28
57,995,560
16,306,679
65,101,108
67,68,158
84,94,120
85,111,62
65,87,111
76,76,47
76,67,156
89,102,99
188,930,474
32,106,92
73,93,228
84,82,118
32,106,89
87,106,133
46,41,275
67,94,87
79,109,149
85,109,84
76,116,142
68,84,153
32,98,123
66,70,259
69,83,86
32,102,68
84,93,623
72,80,95
69,86,139
32,90,58
71,65,106
73,111,85
82,107,85
76,96,98
222,528,249
83,102,184
32,112,70
84,88,145
69,101,110
65,113,58
67,109,115
72,104,153
69,76,196
82,109,53
32,109,109
84,104,68
79,93,97
190,61,194
16,220,117
48,537,447
46,41,140
46,41,324
79,67,165
16,239,590
190,84,144
16,210,49
48,535,826
9,232,80
13,850,733
13,18,711
16,158,436
84,84,100
72,24,119
69,68,112
32,125,84
71,70,26
73,96,92
82,101,68
76,69,97
32,117,66
72,107,200
65,115,55
83,104,64
32,67,86
82,77,113
69,103,114
68,89,147
32,79,21
72,90,136
65,140,91
73,96,184
82,106,164
32,109,84
87,78,165
72,104,85
73,128,86
67,54,106
72,92,42
32,106,108
73,88,126
83,105,90
32,110,85
80,67,177
65,87,100
82,81,105
84,82,67
68,98,121
46,68,151
69,54,115
68,95,144
32,104,79
73,80,188
78,112,61
32,104,86
84,92,95
72,105,114
69,92,120
32,94,68
77,90,126
73,88,72
68,80,105
68,78,199
76,88,169
69,97,97
32,140,68
65,85,136
78,107,66
68,88,84
32,121,47
73,64,181
83,72,81
32,26,111
73,82,175
78,98,62
