VK,HT,FT
16,241,-1
84,88,246
72,92,35
69,74,101
32,95,87
83,99,122
67,88,121
82,81,151
69,110,75
69,49,179
78,94,72
32,126,113
46,710,368
46,58,153
46,75,164
46,50,195
46,44,153
69,74,105
78,96,55
69,84,218
32,117,74
84,93,43
65,100,104
75,86,71
69,98,108
83,107,116
32,84,141
80,106,134
76,94,181
65,97,148
67,99,59
69,96,153
32,104,103
73,73,690
78,97,61
32,125,58
65,101,102
32,91,138
67,82,164
65,112,119
70,83,164
69,110,101
32,110,78
79,129,182
82,65,114
32,120,77
65,78,75
32,91,90
68,64,155
69,15,96
73,76,77
76,77,211
46,59,300
46,80,738
76,110,56
73,77,205
32,119,75
65,114,83
78,108,111
68,66,76
32,123,87
73,93,161
84,96,77
32,87,83
76,66,80
79,71,161
79,98,136
75,100,60
83,95,59
32,107,48
76,108,190
73,74,80
46,55,269
73,37,263
75,15,171
69,16,93
32,108,59
73,112,221
84,86,76
32,79,92
73,77,141
83,94,74
32,104,72
84,75,160
72,91,83
69,85,127
32,113,45
55,21,668
46,78,141
56,649,84
48,46,395
83,88,62
32,128,144
66,84,205
69,97,93
67,119,62
65,93,99
85,116,89
83,78,109
69,83,187
32,109,59
84,92,112
72,77,78
69,82,126
32,126,88
46,62,562
46,14,158
46,53,166
46,57,150
84,82,161
72,109,108
69,92,115
32,90,111
82,99,119
65,103,84
68,79,106
73,100,105
79,47,296
32,133,70
73,99,127
83,78,87
32,93,67
84,74,121
72,41,39
69,96,121
32,86,69
66,47,137
65,98,101
67,89,53
75,69,61
71,60,92
82,73,166
79,92,146
85,113,102
78,86,192
68,81,89
32,88,71
83,87,103
69,70,176
69,83,178
77,99,75
83,84,99
32,97,93
81,229,378
85,101,81
73,122,11
84,75,91
69,84,53
32,90,48
79,103,145
76,101,199
68,78,90
190,80,101
32,89,86
32,110,168
16,272,147
84,85,114
72,90,79
69,64,110
82,82,80
69,82,91
32,92,80
65,102,126
82,90,107
69,86,67
32,100,235
84,94,103
72,51,112
46,38,398
46,62,141
65,110,63
32,102,76
84,92,138
79,96,213
84,73,56
65,105,84
76,101,94
32,102,102
79,102,98
70,87,98
32,87,66
84,55,129
72,86,63
82,84,162
69,96,84
69,84,163
32,114,74
80,112,124
69,90,56
79,88,145
80,115,81
76,94,136
69,91,71
32,128,94
73,101,137
78,117,74
32,116,80
84,96,72
72,91,100
69,95,124
32,111,42
67,114,124
69,79,133
46,45,273
46,77,135
83,70,84
67,51,98
69,79,414
78,69,84
69,102,88
190,103,133
32,91,177
32,99,175
16,353,108
84,91,82
72,79,81
69,72,100
82,53,89
69,82,84
32,127,76
73,62,31
83,89,103
32,98,21
65,81,122
32,98,84
89,96,138
79,84,92
85,109,72
78,106,184
71,85,61
32,97,86
66,81,300
79,87,158
89,59,86
32,34,85
87,116,125
72,104,85
79,125,118
32,114,58
73,72,118
83,88,95
32,73,72
83,89,148
73,80,66
84,108,48
84,70,152
73,83,101
78,105,80
71,30,109
32,39,79
78,88,161
69,91,90
88,922,678
84,87,165
32,116,65
46,56,291
46,44,154
46,60,150
46,50,142
46,82,148
46,33,160
46,53,156
46,54,159
46,32,140
46,42,154
46,49,147
46,70,154
46,53,120
80,103,410
82,47,122
79,57,95
66,67,124
65,103,114
65,89,27
76,85,82
89,83,123
32,89,96
46,12,338
46,67,143
46,75,162
46,23,141
66,56,194
76,81,197
89,80,100
32,120,132
65,95,97
66,70,67
79,46,183
85,90,85
84,97,63
32,34,64
78,100,326
73,103,93
78,87,76
69,100,90
32,114,89
69,103,164
65,108,125
82,88,83
83,102,82
46,65,292
46,54,147
46,54,154
46,48,151
89,65,194
69,94,110
65,107,108
82,97,90
83,105,84
32,104,77
79,124,243
76,82,167
68,72,149
32,114,122
84,88,103
72,93,122
65,95,85
84,95,75
32,90,66
73,91,114
83,78,72
32,102,56
83,107,284
73,99,89
84,100,68
84,70,152
73,113,119
78,103,21
71,67,78
32,108,87
78,75,64
69,79,86
88,95,577
84,98,59
32,69,63
84,89,97
79,76,81
32,38,70
65,102,132
32,92,63
80,109,151
79,99,93
76,67,195
73,74,86
67,103,92
69,50,92
77,80,101
65,111,113
78,32,98
190,67,167
32,77,251
32,97,170
16,174,294
16,24,64
65,121,219
67,112,85
82,69,86
79,61,73
83,80,68
83,57,175
32,105,60
84,95,172
72,115,48
69,104,101
32,113,92
67,92,124
79,116,49
85,86,75
78,101,150
69,59,142
82,108,222
46,38,618
46,10,394
84,91,30
69,88,78
82,103,64
188,122,86
32,96,63
84,95,98
72,92,102
69,84,78
82,94,43
69,89,114
32,87,88
73,83,109
83,91,16
32,111,15
84,90,96
72,116,71
69,55,112
32,122,16
79,89,114
87,93,85
78,109,139
69,65,98
82,98,104
32,87,49
79,103,1332
70,95,93
32,83,58
84,76,128
72,105,80
69,73,93
32,96,85
68,73,437
69,47,106
76,67,45
73,112,200
32,118,94
87,83,118
72,106,115
79,99,134
32,114,60
72,68,134
65,105,91
83,101,92
32,124,71
83,85,97
79,96,65
77,96,72
69,74,129
84,83,51
72,93,70
73,113,67
78,129,88
71,91,132
32,90,78
73,77,177
78,100,73
32,33,12
72,110,170
73,112,39
83,82,93
32,108,58
77,128,559
79,104,74
85,91,57
84,29,63
72,108,106
190,55,89
32,72,62
32,113,176
16,162,34
84,94,115
72,71,110
69,70,122
32,74,94
84,88,624
87,86,86
79,114,53
32,132,57
46,63,256
46,56,149
46,68,159
46,65,135
66,62,120
79,75,187
32,135,77
46,854,236
89,65,224
32,113,46
65,109,61
78,97,99
68,90,97
32,80,93
84,102,107
72,100,121
69,103,112
32,70,36
80,97,133
79,73,80
76,65,163
73,74,63
67,107,57
69,70,74
77,89,81
65,111,97
78,89,68
32,102,91
65,118,135
82,109,100
69,97,80
32,120,91
81,202,677
85,88,57
84,70,69
73,111,88
69,70,60
46,58,248
46,59,147
46,61,138
46,87,187
46,54,137
76,67,140
79,103,174
79,120,146
75,101,87
73,76,155
78,95,45
71,68,108
32,147,88
65,105,42
84,90,109
32,110,110
69,81,108
65,126,129
67,18,53
72,84,92
32,104,94
79,69,183
84,89,72
72,49,98
69,97,116
82,74,78
32,86,38
