VK,HT,FT
16,78,-1
84,92,81
72,609,643
69,88,87
32,101,103
83,903,455
67,599,775
82,843,119
69,87,97
69,83,111
78,273,872
32,102,72
46,58,162
46,59,135
46,64,139
46,58,137
46,57,134
69,71,93
78,606,890
69,79,70
32,101,95
84,91,86
65,81,152
75,87,590
69,75,77
83,601,8
32,92,102
80,622,238
76,662,648
65,80,83
67,972,740
69,70,92
32,102,78
73,100,92
78,340,177
32,103,75
65,79,178
32,104,109
67,419,640
65,102,208
70,142,538
69,86,85
32,97,96
79,805,269
82,417,710
32,101,86
65,96,173
32,92,111
68,54,787
69,72,96
73,99,190
76,258,791
46,56,218
46,62,135
76,417,683
73,93,165
32,101,108
65,91,70
78,621,165
68,10,811
32,105,95
73,106,148
84,85,90
32,102,85
76,673,24
79,227,425
79,996,875
75,748,991
83,917,188
32,93,83
76,79,154
73,93,123
46,60,220
73,101,136
75,297,549
69,87,85
32,98,95
73,94,85
84,91,104
32,101,98
73,105,162
83,20,813
32,100,85
84,89,79
72,512,213
69,85,122
32,104,95
55,132,995
46,56,187
56,2,504
48,149,316
83,619,316
32,94,101
66,408,828
69,70,113
67,164,0
65,94,345
85,689,247
83,131,244
69,74,82
32,101,92
84,94,87
72,93,795
69,91,88
32,93,81
46,57,199
46,62,143
46,61,135
46,59,140
84,90,86
72,938,18
69,73,118
32,105,72
82,975,451
65,77,106
68,850,844
73,94,93
79,644,344
32,94,74
73,106,92
83,399,773
32,105,106
84,89,95
72,915,684
69,89,70
32,99,104
66,163,557
65,83,392
67,718,635
75,132,548
71,213,475
82,709,407
79,265,778
85,479,595
78,39,110
68,993,290
32,106,64
83,582,64
69,80,110
69,74,105
77,122,979
83,336,289
32,105,75
81,666,43
85,64,485
73,106,134
84,92,79
69,74,84
32,97,96
79,157,953
76,754,914
68,965,509
190,551,20
32,94,71
32,104,88
16,742,723
84,88,101
72,177,110
69,71,83
82,586,528
69,73,124
32,97,111
65,99,301
82,106,202
69,78,117
32,95,93
84,93,78
72,373,576
46,62,183
46,57,141
65,104,336
32,104,64
84,85,94
79,937,561
84,93,77
65,77,218
76,971,636
32,104,90
79,851,199
70,953,662
32,102,97
84,94,82
72,938,321
82,561,681
69,78,103
69,75,123
32,94,82
80,94,609
69,84,70
79,296,386
80,551,522
76,749,906
69,81,111
32,105,75
73,87,165
78,791,1
32,100,90
84,92,76
72,286,165
69,87,117
32,93,78
67,392,567
69,75,124
46,56,218
46,59,132
83,927,893
67,809,925
69,83,93
78,334,73
69,85,67
190,770,87
32,101,74
32,97,107
16,110,639
84,93,103
72,180,754
69,78,104
82,212,44
69,85,99
32,94,107
73,87,110
83,822,507
32,102,87
65,95,379
32,100,80
89,173,920
79,307,260
85,252,351
78,882,887
71,46,93
32,99,108
66,184,595
79,534,385
89,15,325
32,105,81
87,301,126
72,705,257
79,710,518
32,97,90
73,95,173
83,438,40
32,100,108
83,759,535
73,106,90
84,89,84
84,94,85
73,95,204
78,408,121
71,9,397
32,105,108
78,397,345
69,77,96
88,58,471
84,85,83
32,103,95
46,56,218
46,63,132
46,62,131
46,63,136
46,57,133
46,62,138
46,62,138
46,64,138
46,59,143
46,58,132
46,62,137
46,57,141
46,59,138
80,207,281
82,591,708
79,474,497
66,682,137
65,102,220
65,83,336
76,692,871
89,525,297
32,93,110
46,60,190
46,57,139
46,62,131
46,64,142
66,899,138
76,242,954
89,9,967
32,102,99
65,79,190
66,126,123
79,379,131
85,250,675
84,91,93
32,101,66
78,83,232
73,86,90
78,266,349
69,87,72
32,105,86
69,87,86
65,89,243
82,737,952
83,940,807
46,61,193
46,57,136
46,58,141
46,60,139
89,398,422
69,85,78
65,89,61
82,780,643
83,461,383
32,95,80
79,165,826
76,986,639
68,508,370
32,93,84
84,87,84
72,720,493
65,84,264
84,91,95
32,101,75
73,87,168
83,459,368
32,102,97
83,60,911
73,97,171
84,94,97
84,87,83
73,100,92
78,618,140
71,447,720
32,104,83
78,712,943
69,82,90
88,984,482
84,85,103
32,103,91
84,90,92
79,697,299
32,104,76
65,94,239
32,106,89
80,684,376
79,346,480
76,917,748
73,86,122
67,509,733
69,83,90
77,575,861
65,104,272
78,957,68
190,109,613
32,100,104
32,93,100
16,831,324
16,661,252
65,90,202
67,134,777
82,50,496
79,669,117
83,419,31
83,7,157
32,93,70
84,93,105
72,332,922
69,83,124
32,100,83
67,575,411
79,1,157
85,335,523
78,306,855
69,84,111
82,22,194
46,58,184
46,57,132
84,91,98
69,78,84
82,112,888
188,791,949
32,93,92
84,83,108
72,392,245
69,87,89
82,708,434
69,84,69
32,97,68
73,91,151
83,621,193
32,103,68
84,87,82
72,692,407
69,83,112
32,101,64
79,28,181
87,404,234
78,602,387
69,88,90
82,837,489
32,92,90
79,266,769
70,483,915
32,106,79
84,90,83
72,239,337
69,83,112
32,96,78
68,86,419
69,71,95
76,978,689
73,88,160
32,96,108
87,368,551
72,343,827
79,0,909
32,102,70
72,27,785
65,81,311
83,348,696
32,95,103
83,994,815
79,405,422
77,905,214
69,87,84
84,91,106
72,642,115
73,100,91
78,80,742
71,994,13
32,93,69
73,96,165
78,830,282
32,100,104
72,98,329
73,97,104
83,566,671
32,93,96
77,787,991
79,575,65
85,65,648
84,87,100
72,251,687
190,168,61
32,101,88
32,101,85
16,52,301
84,87,104
72,290,957
69,82,72
32,98,66
84,87,90
87,409,633
79,528,712
32,102,96
46,54,214
46,65,135
46,62,139
46,57,131
66,925,326
79,596,221
32,106,98
46,56,200
89,92,406
32,107,81
65,89,57
78,294,350
68,716,93
32,96,74
84,92,96
72,433,237
69,81,93
32,95,102
80,616,688
79,283,47
76,811,49
73,101,98
67,237,360
69,75,108
77,182,863
65,94,267
78,318,259
32,98,69
65,90,269
82,613,960
69,85,105
32,93,65
81,302,570
85,902,161
84,84,94
73,100,184
69,91,123
46,63,208
46,65,139
46,66,141
46,57,142
46,58,133
76,158,281
79,177,686
79,173,486
75,339,107
73,93,108
78,54,635
71,471,309
32,94,105
65,100,254
84,85,97
32,104,109
69,75,105
65,101,266
67,277,616
72,623,987
32,97,111
79,935,136
84,86,98
72,278,962
69,82,101
82,713,931
32,99,85
84,86,98
46,57,232
65,106,319
78,814,932
68,191,634
32,94,103
84,88,83
72,589,795
69,78,73
78,637,844
46,56,166
32,101,104
79,583,845
87,60,674
78,89,223
69,88,110
82,289,419
32,96,93
73,105,181
83,337,758
32,104,81
76,570,13
79,306,94
79,57,905
75,62,536
73,103,201
78,38,845
71,672,981
32,92,89
65,92,384
84,91,104
32,99,79
84,88,84
72,679,835
69,89,124
32,104,88
84,87,85
87,522,274
79,863,0
32,97,87
79,709,606
70,232,795
32,103,89
84,85,78
72,55,550
69,74,112
77,693,770
190,563,312
9,226,766
13,93,380
16,9,279
84,83,86
72,677,799
69,78,75
32,102,67
80,712,692
79,62,883
76,934,873
73,101,131
67,390,664
69,72,123
77,772,285
65,92,143
78,814,161
32,106,110
73,100,178
83,190,573
32,105,64
87,165,693
69,76,108
65,90,199
82,767,144
73,94,159
78,596,308
71,628,152
32,100,91
65,100,218
32,94,111
66,1,355
76,866,758
85,107,200
69,80,97
32,99,74
72,940,149
65,92,287
84,91,93
32,104,89
87,77,99
72,990,759
73,90,118
67,741,625
72,413,453
32,103,106
72,473,336
65,81,232
83,936,321
32,102,89
65,104,178
32,95,70
83,372,766
72,5,205
