VK,HT,FT
16,245,-1
84,87,18
72,92,120
69,86,131
32,114,120
71,71,104
73,91,109
82,100,98
76,57,92
32,90,70
73,96,179
83,74,83
32,86,35
72,66,378
79,85,58
76,69,163
68,75,101
73,108,107
78,90,68
71,80,79
32,130,84
65,77,317
32,77,88
68,90,122
79,101,64
79,6,153
76,88,396
46,55,326
46,76,157
76,81,83
76,102,163
32,107,68
84,82,517
72,92,108
65,96,82
84,97,71
32,125,62
73,86,223
83,90,70
32,94,99
65,75,95
46,66,246
77,108,52
65,107,95
89,91,219
66,80,479
69,78,84
32,99,71
65,128,121
32,109,67
70,77,829
79,56,118
79,105,132
84,73,56
32,91,90
84,101,321
65,98,102
76,78,136
76,84,33
190,58,102
32,89,150
32,96,171
16,221,32
84,59,111
72,86,111
69,76,95
32,100,71
68,91,131
79,68,125
76,93,190
76,87,147
32,118,50
73,46,131
83,98,107
32,89,92
87,78,333
69,102,107
65,105,122
82,93,95
73,55,97
78,98,76
71,65,67
32,94,99
65,86,87
32,29,88
46,53,303
46,58,695
46,54,142
46,58,142
46,53,153
46,53,160
46,53,148
46,52,171
46,72,153
46,64,140
87,99,160
69,89,37
65,105,114
82,98,84
73,101,100
78,96,63
71,67,48
32,112,103
83,85,972
79,95,96
77,94,60
69,70,89
32,113,105
82,97,47
69,109,43
65,103,19
68,79,228
32,97,57
65,102,268
78,99,112
68,100,86
32,96,76
46,49,303
46,66,974
46,62,167
46,51,145
46,85,163
46,58,154
46,49,112
68,82,104
32,110,57
65,106,83
78,83,114
68,95,60
32,124,101
87,94,85
72,110,85
73,146,141
84,93,80
32,92,82
69,27,127
67,103,187
76,85,212
46,78,145
46,50,138
46,44,157
46,51,148
69,89,180
32,93,127
67,90,122
76,82,173
79,56,178
84,78,114
72,97,107
73,152,119
78,116,18
71,90,66
190,75,86
32,84,98
32,122,162
16,525,31
84,96,93
72,95,93
69,101,124
32,111,92
68,81,134
79,29,107
67,51,95
84,86,123
79,85,93
82,70,126
32,110,14
73,50,122
83,91,76
32,104,79
87,85,137
69,20,68
46,62,195
46,80,141
72,93,205
79,65,67
76,104,184
68,86,105
73,61,104
78,119,37
71,84,75
32,104,96
65,77,92
32,101,11
83,89,104
84,96,72
69,70,107
84,92,219
72,93,131
79,79,53
83,90,99
67,74,140
79,96,76
80,86,75
69,102,84
32,84,121
65,97,243
78,88,79
68,86,82
32,122,86
73,89,161
83,76,121
32,93,83
46,27,318
46,9,170
46,50,119
72,87,890
69,76,107
32,120,121
73,70,539
83,70,92
32,91,33
46,56,217
46,97,43
46,42,67
72,97,223
65,80,67
83,99,57
32,124,442
79,98,324
78,88,83
69,103,88
32,119,76
69,20,17
78,68,114
68,82,103
32,103,118
79,140,173
70,70,61
32,107,68
73,98,127
84,72,81
32,89,74
79,105,268
78,101,68
32,101,77
84,89,91
72,103,91
69,94,112
32,110,72
68,78,120
79,101,110
76,53,192
76,85,132
222,44,155
83,93,107
32,118,92
67,81,185
72,64,136
69,85,89
83,49,61
84,113,72
190,64,351
32,65,72
32,95,152
16,152,48
72,87,343
69,88,134
32,102,67
73,81,253
83,71,41
32,109,67
76,75,157
73,79,193
83,104,79
84,123,60
69,119,77
78,96,194
73,112,175
78,98,72
71,81,74
32,97,56
73,83,609
78,106,14
84,31,71
69,69,91
78,112,57
84,81,87
76,98,173
89,90,100
32,93,321
65,90,153
83,55,69
32,133,50
84,72,97
72,105,26
69,92,102
71,76,56
32,97,98
46,68,918
46,70,179
32,117,155
71,78,121
73,96,87
82,112,112
76,98,84
83,102,119
32,118,99
46,53,362
46,45,170
32,141,18
72,88,689
79,81,106
76,67,185
68,71,107
83,96,133
32,117,91
85,84,132
80,111,64
32,35,60
84,114,109
72,86,96
69,120,187
32,110,78
68,66,139
79,54,109
76,74,195
76,88,144
32,124,94
87,86,380
73,91,98
84,103,115
72,100,87
32,117,78
65,83,77
32,99,100
78,104,66
69,102,103
82,88,92
86,86,255
73,80,190
46,55,324
79,102,248
85,104,73
83,60,109
32,96,98
76,131,104
79,44,162
79,123,152
75,104,97
32,138,370
79,71,103
78,121,68
32,125,61
