VK,HT,FT
16,438,-1
84,79,349
72,96,143
69,48,86
32,109,58
83,95,384
67,106,224
82,112,169
69,62,40
69,81,182
78,96,77
32,112,59
46,0,565
46,65,333
46,80,163
46,33,171
46,46,238
69,98,162
78,93,0
69,93,83
32,85,85
84,92,295
65,88,58
75,83,196
69,49,190
83,72,17
32,117,139
80,88,349
76,92,71
65,76,72
67,85,52
69,80,112
32,91,55
73,99,0
78,86,65
32,88,3
65,95,273
32,117,0
67,88,56
65,118,30
70,96,216
69,124,110
32,80,27
79,118,205
82,67,110
32,97,0
65,113,236
32,84,26
68,57,311
69,63,88
73,94,179
76,77,0
46,105,196
46,12,62
76,64,141
73,103,101
32,103,15
65,126,0
78,77,94
68,64,83
32,60,71
73,84,193
84,78,70
32,71,69
76,93,747
79,45,158
79,100,125
75,79,91
83,96,53
32,87,178
76,91,0
73,79,109
46,60,471
73,97,606
75,79,140
69,89,78
32,110,40
73,88,195
84,74,51
32,65,43
73,89,205
83,62,83
32,121,66
84,85,81
72,79,93
69,91,105
32,114,107
55,959,989
46,34,430
56,292,928
48,600,5
83,98,202
32,106,82
66,72,313
69,103,143
67,85,88
65,132,86
85,104,111
83,94,92
69,72,146
32,125,33
84,76,455
72,78,56
69,54,102
32,117,58
46,46,647
46,53,161
46,38,146
46,65,138
84,77,290
72,110,134
69,66,91
32,73,62
82,92,111
65,90,315
68,79,93
73,96,39
79,67,143
32,134,94
73,96,200
83,77,67
32,89,85
84,97,79
72,81,68
69,108,45
32,114,79
66,84,73
65,117,100
67,82,159
75,64,72
71,52,110
82,61,163
79,65,110
85,102,94
78,76,202
68,110,43
32,68,135
83,58,178
69,56,126
69,86,178
77,97,109
83,89,70
32,89,55
81,265,854
85,87,159
73,120,105
84,76,46
69,90,56
32,93,33
79,99,14
76,83,124
68,55,74
190,88,118
32,83,564
32,99,179
16,759,151
84,84,81
72,74,101
69,76,83
82,72,82
69,96,85
32,95,57
65,102,170
82,96,78
69,97,62
32,135,133
84,74,219
72,79,108
46,61,479
46,70,112
65,98,82
32,100,11
84,78,366
79,85,93
84,90,114
65,67,50
76,88,110
32,121,74
79,55,307
70,50,66
32,83,68
84,83,93
72,71,75
82,81,0
69,105,42
69,76,141
32,104,80
80,122,174
69,84,101
79,84,62
80,70,59
76,109,16
69,95,76
32,124,33
73,77,0
78,95,78
32,120,29
84,74,109
72,94,77
69,70,112
32,91,69
67,98,291
69,83,74
46,50,421
46,69,136
