VK,HT,FT
16,177,-1
84,96,358
72,93,199
69,61,96
32,112,144
79,94,160
76,97,0
68,68,78
32,103,92
77,121,242
65,86,69
78,98,28
32,93,70
73,83,126
83,83,93
32,95,82
87,62,258
69,88,194
65,89,97
82,110,89
73,108,148
78,110,77
71,68,72
32,101,91
65,90,85
32,87,64
83,79,92
72,113,91
73,88,108
80,96,357
32,102,70
67,138,559
65,50,65
80,93,129
84,86,232
65,83,47
73,76,118
78,84,114
222,59,222
83,98,93
32,80,108
85,99,185
78,80,103
73,117,65
70,83,48
79,111,127
82,82,98
77,62,135
190,81,0
32,92,0
32,99,172
16,578,67
72,87,243
69,71,120
32,113,112
72,87,274
65,92,321
83,109,100
32,114,349
65,102,119
32,112,127
71,73,200
82,71,166
69,86,116
32,97,89
66,88,315
69,80,105
65,83,111
82,105,105
68,64,153
46,8,265
46,88,156
46,33,158
46,51,306
46,62,154
46,70,129
89,80,231
32,102,21
66,66,323
69,102,32
65,115,69
82,89,68
68,51,169
190,56,104
32,86,192
32,95,163
16,504,106
72,82,374
69,89,191
32,79,67
65,84,98
76,78,78
83,103,108
79,80,94
32,109,51
72,91,98
65,130,177
83,117,61
32,94,0
65,144,173
32,120,25
82,86,407
69,99,103
65,81,58
68,89,141
32,118,17
46,236,367
46,37,219
46,41,133
68,75,53
32,81,120
67,123,0
76,83,210
79,61,160
80,66,73
84,73,5
72,79,93
46,36,435
46,70,93
46,73,181
84,93,658
72,118,214
32,71,101
73,59,0
78,72,54
32,92,91
72,96,216
73,114,57
83,68,86
32,99,0
66,68,251
65,112,94
67,101,94
75,48,51
32,90,48
80,95,556
79,124,69
67,66,233
75,80,36
69,105,110
84,35,73
190,82,133
32,73,208
32,95,183
16,479,194
72,75,579
69,77,250
32,107,114
73,100,82
83,94,118
32,100,62
72,93,198
85,115,154
78,76,119
67,66,230
72,77,124
69,83,105
68,78,148
32,86,20
70,92,51
79,64,75
82,68,87
87,78,0
65,105,91
82,88,75
68,69,168
32,105,65
65,99,0
78,105,87
68,82,76
32,85,60
73,72,0
83,87,76
32,116,133
82,87,336
69,83,62
83,74,76
84,102,83
73,89,47
78,90,62
71,77,68
32,79,113
72,71,447
73,98,40
83,86,55
32,88,50
72,102,549
65,80,0
78,54,92
68,118,124
32,89,88
79,95,222
78,101,72
32,75,89
84,77,145
72,73,44
69,78,90
32,84,0
83,97,512
72,78,60
79,101,48
85,92,96
76,77,132
68,54,77
69,73,93
82,106,104
32,89,56
79,79,385
70,95,93
32,130,72
65,74,0
32,67,184
76,90,378
73,58,120
84,95,0
84,68,137
76,88,0
69,136,109
32,110,83
66,82,29
79,65,154
89,58,140
32,110,123
65,101,143
83,104,87
32,105,203
72,77,25
69,62,76
32,105,130
71,60,96
65,55,0
90,746,630
69,41,197
32,86,90
46,55,435
83,103,62
32,119,0
79,121,642
85,90,36
84,92,45
32,105,60
65,97,126
84,97,35
32,115,0
84,85,177
72,100,49
69,27,100
32,97,81
79,48,210
67,49,79
69,48,71
65,83,70
78,99,49
190,52,425
9,83,264
13,53,548
16,185,964
84,82,149
72,98,184
69,67,99
32,98,322
66,37,247
79,81,175
89,70,76
32,119,104
76,78,0
79,68,226
79,105,131
75,100,61
83,80,85
32,76,295
76,73,339
73,117,69
75,76,140
69,108,52
32,96,43
72,81,22
69,33,71
222,87,196
83,84,91
32,88,51
65,55,148
66,55,38
79,43,165
85,72,35
84,72,75
32,103,17
70,87,207
73,92,59
86,74,150
69,103,84
32,80,21
79,82,232
82,85,87
32,93,0
83,94,19
79,61,103
190,65,0
32,106,0
32,76,151
16,1110,453
72,78,113
69,73,154
222,51,206
83,100,102
32,83,57
87,76,238
69,100,64
65,90,77
82,83,77
73,92,156
78,110,46
71,77,83
32,78,93
65,95,67
32,91,72
83,93,196
65,120,264
73,78,167
76,79,63
79,53,168
82,48,93
222,75,244
83,89,93
32,83,68
85,87,332
78,66,179
73,90,82
70,50,15
79,70,28
82,128,144
77,143,213
32,114,236
65,77,203
78,90,63
68,82,97
32,115,107
72,85,5
73,120,86
46,59,412
79,102,79
76,78,195
68,78,83
73,90,77
78,103,71
71,87,120
32,94,82
72,90,542
73,102,54
83,84,65
32,89,92
83,89,96
83,98,160
65,122,24
46,53,596
46,62,118
65,82,78
73,82,195
76,91,93
79,50,178
84,80,168
46,48,188
82,73,180
222,83,149
83,89,89
32,89,75
67,126,89
65,79,184
80,94,143
32,100,115
66,118,323
69,97,108
72,89,204
73,110,124
78,127,0
68,105,60
32,106,38
72,71,361
73,68,135
77,81,57
32,105,17
87,79,132
73,80,141
84,95,127
72,100,83
32,88,65
66,114,337
79,87,165
84,79,18
72,107,96
32,92,98
72,84,480
65,83,28
78,85,75
68,72,81
83,118,178
190,56,125
32,76,249
32,77,149
16,0,0
72,99,363
69,73,187
32,111,68
73,78,277
83,58,87
32,90,58
66,76,289
76,93,217
79,93,174
78,85,70
68,87,31
69,52,116
190,86,121
32,75,127
