VK,HT,FT
16,680,-1
84,71,407
72,104,291
69,83,75
32,94,75
71,65,130
73,85,41
82,110,73
76,99,20
32,90,133
73,88,179
83,64,99
32,96,78
72,95,310
79,108,141
76,77,195
68,67,145
73,74,91
78,55,52
71,72,98
32,91,65
65,75,80
32,103,70
68,82,282
79,50,97
79,126,134
76,96,224
46,0,0
46,0,269
76,83,0
76,78,148
32,120,80
84,76,277
72,76,49
65,95,82
84,66,77
32,96,54
73,93,292
83,65,91
32,110,39
65,86,117
46,46,377
77,65,183
65,113,89
89,65,123
66,81,395
69,101,108
32,81,96
65,80,22
32,109,57
70,23,26
79,59,94
79,111,123
84,73,0
32,102,0
84,71,501
65,85,117
76,63,96
76,39,118
190,70,194
32,104,0
32,83,152
16,774,250
84,80,391
72,79,119
69,91,86
32,97,57
68,57,308
79,91,196
76,82,287
76,91,119
32,115,120
73,75,379
83,75,60
32,97,86
87,86,461
69,84,237
65,98,125
82,84,77
73,123,119
78,119,73
71,64,64
32,87,89
65,87,49
32,128,93
46,0,696
46,47,0
46,44,163
46,50,109
46,56,240
46,71,215
46,35,195
46,22,172
46,48,158
46,36,134
87,32,268
69,95,105
65,102,101
82,89,83
73,104,137
78,103,40
71,82,76
32,96,90
83,55,474
79,84,72
77,99,74
69,51,77
32,85,42
82,114,57
69,109,91
65,104,93
68,91,154
32,110,85
65,95,377
78,67,135
68,89,97
32,100,67
46,242,481
46,63,159
46,61,85
46,36,163
46,64,206
46,22,38
46,74,57
68,56,365
32,82,105
65,111,0
78,84,163
68,78,102
32,75,89
87,67,18
72,92,144
73,101,89
84,103,60
32,108,121
69,75,288
67,99,93
76,96,48
46,76,225
46,41,71
46,21,92
46,51,108
69,93,110
32,95,99
67,81,0
76,96,189
79,2,162
84,86,96
72,118,125
73,104,12
78,148,236
71,83,68
190,60,211
32,102,433
32,93,161
16,29,215
84,81,179
72,53,93
69,74,95
32,109,65
68,60,255
79,80,88
67,80,98
84,66,159
79,59,107
82,68,97
32,107,33
73,74,64
83,82,67
32,105,52
87,69,98
69,84,91
46,46,298
46,78,135
72,76,261
79,87,60
76,40,218
68,109,72
73,120,75
78,115,70
71,85,115
32,83,94
65,79,122
32,90,62
83,79,183
84,41,3
69,77,150
84,73,108
72,92,120
79,115,32
83,59,200
67,83,63
79,93,57
80,36,36
69,52,114
32,92,66
65,70,0
78,95,99
68,86,92
32,106,79
73,99,84
83,76,97
32,108,53
46,49,629
46,79,182
46,51,163
72,52,423
69,89,70
32,73,173
73,79,164
83,77,102
32,97,34
46,46,342
46,77,261
46,64,161
72,80,208
65,97,175
83,87,80
32,112,451
79,53,265
78,93,42
69,86,149
32,105,0
69,82,118
78,57,180
68,63,114
32,98,80
79,78,398
70,49,53
32,118,70
73,78,314
84,77,84
32,103,41
79,68,165
78,76,230
32,82,53
84,63,91
72,101,57
69,77,101
32,97,0
68,77,0
79,93,87
76,79,177
76,67,150
222,96,96
83,79,96
32,83,105
67,63,249
72,92,102
69,72,93
83,68,101
84,109,107
190,32,106
32,74,130
32,86,160
16,324,139
72,93,0
69,67,87
32,90,129
73,62,118
83,87,98
32,119,44
76,95,0
73,97,72
83,63,37
84,94,112
69,92,127
78,55,0
73,112,117
78,102,80
71,93,106
32,57,89
73,89,112
78,93,35
84,105,69
69,121,107
78,88,246
84,66,39
76,50,429
89,78,78
32,109,132
65,86,272
83,102,13
32,88,247
84,90,74
72,95,69
69,58,69
71,69,0
32,106,61
46,125,811
46,54,265
32,132,130
71,87,102
73,102,60
82,85,131
76,96,4
83,91,111
32,107,155
46,59,734
46,64,0
32,106,16
72,101,477
79,96,43
76,56,55
68,76,82
83,72,0
32,90,30
85,83,379
80,109,17
32,120,29
84,59,308
72,80,120
69,84,102
32,110,107
68,76,25
79,71,121
76,77,205
76,110,153
32,112,113
87,84,220
73,78,121
84,81,68
72,86,43
32,100,50
65,116,204
32,100,66
78,83,141
69,90,170
82,100,19
86,93,141
73,62,115
46,53,400
79,108,193
85,92,59
83,96,131
32,114,0
76,102,688
