VK,HT,FT
16,212,-1
84,59,184
72,104,135
69,58,115
82,78,94
69,54,133
32,98,90
73,102,29
83,67,119
32,97,120
65,99,114
32,90,98
71,72,123
73,55,109
82,100,126
76,101,106
32,93,141
87,87,140
73,78,83
84,106,154
72,43,87
32,119,88
65,106,221
32,102,100
66,67,179
76,95,183
65,84,122
67,33,92
75,89,97
32,79,93
69,78,215
69,91,224
32,86,48
83,72,263
73,137,133
84,115,130
84,76,170
73,78,94
78,103,66
71,78,39
32,87,81
79,115,129
78,109,99
32,91,133
65,101,161
32,91,122
66,63,730
69,72,115
72,104,191
46,73,34
78,97,69
67,90,193
72,101,134
32,106,98
79,90,337
85,117,85
84,78,102
83,120,122
73,104,117
68,78,130
69,41,104
32,89,31
84,73,122
72,85,136
69,85,131
32,107,82
80,92,138
73,93,112
82,110,88
46,44,170
46,60,156
82,66,341
73,89,110
78,98,108
67,102,153
73,94,135
80,105,131
65,57,107
76,88,103
222,42,214
83,89,115
32,77,118
79,92,1419
70,102,86
70,61,170
73,112,112
67,103,102
69,7,137
190,65,55
32,94,114
32,15,180
16,1058,119
84,92,158
72,89,145
69,36,95
32,109,87
80,104,552
73,127,228
82,80,110
78,95,96
46,66,258
46,59,155
46,48,162
46,66,109
46,28,590
46,66,223
46,74,147
72,92,206
69,106,116
32,98,85
80,121,139
82,86,96
73,122,154
78,98,110
67,35,119
73,119,114
80,123,139
65,74,182
76,112,44
32,123,95
73,30,127
83,64,97
32,87,105
83,83,158
73,91,129
84,100,107
84,83,179
73,107,133
78,105,84
71,77,32
32,105,102
65,94,108
84,100,29
32,100,70
72,107,371
73,91,73
83,74,128
32,100,119
68,79,142
69,49,110
83,86,207
75,82,114
188,101,161
32,107,64
65,94,647
78,69,37
68,82,124
32,108,90
84,92,123
72,100,102
69,81,114
32,159,83
71,75,113
73,91,107
82,108,113
76,94,99
222,92,232
83,73,105
32,101,121
77,11,212
79,89,126
84,86,96
72,112,127
69,93,126
82,74,43
32,123,101
73,87,220
83,75,103
83,67,181
32,109,90
46,40,621
46,56,162
32,119,171
83,86,88
84,109,182
65,93,102
78,83,119
68,89,114
73,92,115
78,85,91
71,108,82
32,106,109
73,82,146
78,92,68
32,116,72
70,78,152
82,88,97
79,70,86
78,79,135
84,93,133
32,102,97
79,21,183
70,104,128
32,111,68
72,88,27
73,113,78
77,78,66
190,103,86
32,107,284
32,121,181
16,145,281
16,278,285
16,263,672
57,328,297
16,180,78
65,84,101
67,54,163
84,78,217
85,107,113
65,108,234
76,74,98
76,102,180
89,79,166
188,120,212
32,107,35
73,90,134
84,96,112
32,87,86
87,55,164
46,55,933
67,93,134
79,106,68
85,82,98
76,103,122
68,80,50
32,94,108
66,72,693
69,86,154
32,90,124
84,89,189
72,107,83
69,107,127
32,86,75
71,75,124
73,95,110
82,100,105
76,104,368
222,72,233
83,88,133
32,101,93
84,84,107
69,88,81
65,119,118
67,69,108
72,100,108
69,73,158
82,82,78
32,108,78
84,99,368
79,95,109
190,69,73
16,188,160
48,695,945
46,46,156
46,86,178
79,111,178
16,210,383
190,63,179
16,498,743
48,42,870
9,71,387
13,68,97
13,69,735
16,278,501
84,109,114
72,93,153
69,84,137
32,89,119
71,78,41
73,96,121
82,107,87
76,114,95
32,90,141
72,102,183
65,85,74
83,84,94
32,101,102
82,85,206
69,74,141
68,55,122
32,143,116
72,86,602
65,86,75
73,79,104
82,74,84
32,105,103
87,66,52
72,104,60
73,100,99
67,75,206
72,104,133
32,106,97
73,71,136
83,101,115
32,121,25
80,114,154
65,92,195
82,105,106
84,88,181
68,55,166
46,55,149
69,94,40
68,70,417
32,111,96
73,82,366
78,98,85
32,21,71
84,97,100
72,109,118
69,91,137
32,110,54
77,85,131
73,97,231
68,60,123
68,91,97
76,112,151
69,112,99
32,96,93
65,95,105
78,93,127
68,79,109
32,102,86
73,61,170
83,70,108
32,87,75
73,106,139
78,100,51
32,68,71
80,72,137
73,109,230
71,108,118
84,68,192
65,107,89
73,85,88
76,67,70
83,97,130
190,64,147
32,107,86
32,108,178
16,249,90
83,80,97
72,70,89
69,99,91
32,98,121
72,112,154
65,95,99
83,91,106
32,122,86
82,166,308
69,68,67
68,61,166
32,9,96
82,61,148
73,43,100
66,97,187
66,81,209
79,67,173
78,109,163
83,72,74
32,96,78
84,102,135
72,13,117
65,117,96
84,101,78
32,134,75
65,102,130
82,102,128
69,100,91
32,99,58
76,60,529
79,49,205
79,100,151
83,71,46
69,85,92
190,84,103
32,94,82
32,84,192
16,72,54
65,73,101
76,101,132
83,103,116
79,98,113
188,121,194
32,110,82
83,108,114
72,105,190
69,98,128
32,92,86
72,110,132
65,117,113
83,91,112
32,18,101
65,95,166
32,50,77
