VK,HT,FT
16,229,-1
84,26,155
72,47,73
69,70,83
32,94,39
71,76,187
73,92,112
82,105,74
76,92,73
32,107,90
73,96,79
83,73,106
32,124,76
72,86,113
79,85,104
76,89,32
68,70,76
73,103,265
78,79,71
71,917,443
32,65,160
65,104,90
32,79,85
68,73,121
79,98,90
79,98,93
76,92,177
46,47,138
46,68,147
76,98,47
76,105,80
32,112,65
84,75,97
72,80,75
65,79,239
84,77,162
32,116,91
73,102,119
83,97,265
32,1,10
65,84,263
46,59,134
77,714,9
65,101,217
89,77,92
66,988,854
69,94,59
32,88,54
65,98,238
32,83,69
70,824,648
79,55,91
79,118,92
84,86,83
32,99,158
84,80,127
65,72,52
76,95,157
76,75,158
190,633,289
32,109,96
32,84,85
16,813,454
84,87,86
72,104,67
69,54,62
32,126,54
68,54,132
79,117,69
76,128,153
76,75,149
32,13,152
73,72,69
83,81,98
32,100,83
87,334,7
69,74,67
65,81,298
82,99,63
73,100,49
78,116,75
71,69,331
32,91,106
65,69,98
32,112,85
46,49,355
46,13,111
46,30,39
46,37,144
46,61,146
46,6,135
46,63,134
46,61,140
46,21,138
46,67,139
87,722,497
69,76,93
65,85,73
82,111,50
73,16,96
78,77,70
71,429,871
32,79,66
83,110,111
79,78,172
77,989,719
69,95,94
32,108,80
82,89,63
69,77,68
65,104,92
68,85,82
32,88,96
65,50,57
78,74,65
68,79,190
32,77,157
46,39,137
46,47,133
46,57,158
46,58,140
46,69,66
46,32,146
46,6,155
68,77,103
32,91,83
65,76,35
78,93,102
68,89,133
32,81,52
87,509,344
72,80,72
73,102,62
84,83,76
32,84,119
69,75,100
67,73,67
76,92,307
46,49,134
46,59,140
46,62,62
46,41,145
69,94,66
32,119,54
67,54,152
76,92,71
79,108,253
84,61,98
72,86,47
73,84,266
78,91,77
71,415,328
190,810,156
32,83,113
32,120,68
16,805,937
84,62,102
72,103,96
69,12,86
32,94,39
68,45,85
79,117,67
67,73,154
84,65,166
79,107,92
82,80,74
32,120,159
73,10,90
83,111,197
32,81,80
87,60,3
69,48,67
46,60,157
46,51,134
72,107,71
79,71,49
76,90,185
68,16,121
73,93,103
78,71,55
71,4,746
32,104,62
65,83,92
32,92,169
83,95,58
84,55,56
69,73,78
84,61,77
72,66,7
79,53,89
83,82,63
67,76,77
79,55,92
80,113,112
69,75,99
32,50,45
65,114,105
78,63,111
68,66,152
32,110,109
73,90,105
83,108,81
32,104,41
46,68,269
46,47,138
46,68,140
72,86,54
69,90,142
32,7,60
73,103,70
83,88,112
32,95,45
46,67,139
46,54,146
46,67,155
72,74,80
65,82,92
83,95,52
32,117,27
79,83,97
78,98,86
69,81,60
32,119,73
69,54,102
78,35,92
68,79,103
32,63,85
79,58,344
70,945,209
32,80,77
73,85,132
84,77,51
32,66,52
79,95,92
78,64,75
32,100,63
84,79,128
72,57,74
69,99,124
32,58,90
68,48,183
79,113,67
76,115,151
76,62,110
222,341,637
83,78,120
32,96,67
67,25,107
72,94,77
69,98,161
83,96,107
84,87,51
190,10,236
32,97,79
32,65,94
16,963,989
72,80,86
69,102,133
32,84,51
73,107,79
83,53,79
32,89,50
76,65,172
73,106,128
83,41,171
84,83,75
69,81,74
78,101,176
73,84,70
78,76,101
71,474,321
32,126,67
73,103,70
78,90,86
84,87,127
69,105,133
78,99,47
84,83,86
76,95,166
89,56,91
32,77,67
65,78,102
83,81,82
32,106,69
84,79,118
72,88,71
69,98,87
71,997,579
32,72,68
46,52,360
46,47,120
32,118,85
71,942,97
73,0,276
82,105,63
76,95,183
83,21,67
32,76,42
46,38,147
46,57,157
32,120,14
72,80,175
79,82,98
76,74,128
68,83,222
83,96,92
32,66,57
85,107,840
80,104,506
32,85,96
84,68,99
72,98,107
69,102,94
32,82,38
68,19,201
79,94,248
76,62,46
76,89,107
32,90,67
87,213,413
73,100,56
84,83,100
72,107,67
32,85,86
65,81,68
32,120,34
78,100,137
69,103,91
82,13,24
86,342,121
73,85,81
46,38,144
79,86,110
85,674,420
83,104,89
32,66,80
76,69,248
79,89,93
79,100,132
75,621,889
32,82,63
79,94,151
78,86,58
32,104,70
72,86,406
69,102,94
82,42,132
32,99,99
70,603,950
67,52,183
69,100,99
46,50,526
46,35,122
65,63,240
67,84,95
190,710,727
69,18,94
46,43,208
46,67,146
69,72,99
190,707,467
9,104,953
13,250,551
16,96,412
84,65,86
72,109,5
69,21,116
32,116,49
68,71,91
79,76,24
67,59,148
84,91,159
79,117,122
82,62,104
32,93,50
72,95,72
65,110,246
83,95,90
32,87,56
72,73,739
46,58,133
87,30,390
72,112,80
73,77,92
84,85,76
69,61,81
32,91,36
72,94,74
65,84,96
73,112,62
82,105,107
32,77,71
65,117,81
78,78,92
68,80,115
32,62,60
81,224,54
85,423,756
73,45,258
84,69,82
69,102,84
32,104,36
65,83,93
32,88,101
70,652,871
69,90,69
87,186,564
32,90,164
87,921,74
82,78,111
73,44,79
78,73,99
75,460,268
69,103,81
82,77,77
46,59,574
46,39,139
76,98,47
69,54,85
32,116,68
46,70,264
83,97,81
32,96,84
79,105,103
78,85,63
32,125,78
72,102,191
73,60,78
83,70,63
32,96,70
70,960,746
65,53,99
67,92,135
190,289,801
69,79,74
32,108,37
32,118,166
16,121,253
72,90,99
73,102,115
83,96,59
32,77,86
69,79,118
89,81,105
69,91,111
83,74,105
32,115,65
83,109,261
69,99,103
69,101,67
77,786,810
32,106,145
84,83,24
79,100,90
32,118,59
66,823,256
69,64,76
32,89,68
66,690,722
82,80,82
79,105,123
87,692,201
78,77,72
32,100,688
65,78,106
78,100,88
68,85,5
32,82,130
72,89,225
73,90,80
83,85,99
32,83,55
69,74,68
89,82,6
