VK,HT,FT
16,324,-1
84,82,65
72,692,333
69,74,19
82,177,808
69,27,94
32,95,73
73,82,129
83,398,919
32,85,5
65,97,73
32,86,28
71,226,87
73,71,73
82,525,749
76,41,681
32,111,41
87,777,99
73,112,99
84,84,73
72,242,293
32,95,92
65,108,1018
32,95,87
66,964,411
76,58,381
65,86,79
67,478,762
75,248,221
32,82,84
69,0,95
69,101,261
32,107,72
83,620,263
73,12,479
84,94,92
84,41,104
73,87,205
78,782,61
71,331,72
32,81,179
79,711,663
78,230,437
32,137,76
65,112,130
32,92,78
66,210,664
69,28,97
72,777,407
46,68,139
78,987,906
67,817,341
72,737,435
32,109,86
79,237,755
85,638,64
84,102,68
83,476,737
73,126,74
68,5,96
69,86,76
32,112,65
84,80,13
72,162,269
69,100,45
32,81,61
80,333,552
73,92,73
82,322,902
46,55,119
46,67,149
82,513,47
73,54,162
78,615,649
67,661,273
73,98,75
80,962,964
65,0,124
76,342,49
222,408,447
83,618,948
32,113,87
79,527,580
70,914,47
70,550,991
73,69,75
67,499,365
69,76,76
190,77,809
32,104,57
32,111,72
16,731,484
84,76,69
72,291,273
69,89,95
32,85,89
80,459,249
73,131,76
82,74,656
78,389,758
46,58,144
46,57,18
46,55,127
46,49,145
46,55,149
46,74,144
46,49,144
72,399,788
69,102,201
32,137,28
80,90,732
82,680,113
73,67,166
78,877,202
67,50,776
73,122,74
80,57,496
65,0,84
76,998,275
32,104,113
73,70,74
83,400,878
32,95,93
83,916,639
73,110,64
84,94,120
84,82,113
73,106,107
78,643,97
71,39,497
32,95,71
65,0,83
84,92,104
32,99,88
72,519,949
73,118,49
83,580,937
32,92,92
68,911,359
69,75,10
83,163,826
75,978,155
188,919,228
32,95,89
65,0,78
78,774,120
68,247,614
32,95,89
84,87,64
72,600,146
69,74,64
32,119,65
71,556,5
73,99,73
82,694,892
76,89,58
222,100,689
83,819,225
32,137,78
77,69,542
79,637,1
84,78,163
72,841,434
69,6,107
82,286,803
32,105,122
73,70,26
83,71,163
83,925,648
32,105,66
46,55,299
46,74,142
32,105,87
83,353,699
84,86,80
65,88,72
78,759,763
68,468,934
73,112,99
78,178,683
71,51,333
