VK,HT,FT
16,264,-1
84,93,76
72,93,211
69,77,200
32,101,109
83,104,196
67,122,1039
82,85,147
69,29,99
69,81,106
78,80,106
32,102,100
46,865,359
46,59,166
46,61,201
46,54,170
46,46,175
69,109,114
78,17,129
69,21,83
32,87,112
84,89,146
65,86,148
75,87,106
69,56,41
83,99,46
32,114,77
80,109,486
76,88,106
65,92,120
67,109,37
69,75,103
32,119,100
73,88,630
78,95,55
32,89,101
65,97,145
32,99,98
67,87,145
65,112,114
70,70,92
69,127,204
32,112,112
79,119,195
82,79,133
32,111,81
65,84,123
32,97,108
68,82,139
69,119,118
73,88,602
76,87,195
46,30,367
46,60,175
76,85,180
73,129,177
32,132,115
65,74,107
78,107,52
68,81,104
32,103,91
73,73,148
84,93,102
32,108,133
76,67,180
79,79,196
79,117,134
75,130,163
83,51,239
32,107,111
76,91,335
73,130,96
46,77,221
73,92,630
75,98,135
69,96,128
32,142,90
73,88,135
84,83,89
32,98,97
73,83,113
83,72,135
32,128,89
84,80,134
72,74,121
69,82,123
32,107,66
55,732,503
46,83,381
56,179,17
48,160,410
83,107,178
32,109,90
66,77,192
69,97,144
67,73,623
65,112,89
85,25,208
83,78,117
69,114,237
32,101,82
84,113,264
72,94,141
69,83,128
32,34,112
46,56,367
46,62,171
46,12,198
46,56,162
84,107,187
72,97,115
69,106,136
32,122,99
82,87,126
65,90,131
68,80,145
73,134,93
79,114,229
32,136,65
73,123,428
83,101,100
32,99,62
84,95,177
72,109,114
69,47,169
32,96,99
66,71,300
65,116,48
67,54,134
75,99,100
71,84,100
82,73,92
79,115,272
85,112,89
78,84,198
68,86,148
32,24,97
83,105,370
69,111,34
69,73,132
77,116,103
83,64,129
32,117,50
81,134,467
85,104,98
73,113,198
84,98,172
69,86,224
32,105,91
79,85,326
76,39,211
68,95,127
190,93,142
32,131,87
32,18,194
16,191,73
84,96,109
72,92,131
69,82,110
82,101,90
69,112,88
32,101,109
65,95,118
82,122,126
69,113,93
32,109,98
84,105,115
72,63,138
46,33,606
46,46,159
65,113,171
32,102,110
84,86,110
79,35,117
84,106,492
65,90,160
76,76,67
32,101,260
79,126,276
70,101,93
32,99,48
84,90,101
72,72,96
82,102,194
69,118,105
69,112,130
32,91,88
80,81,197
69,115,113
79,66,162
80,65,171
76,107,66
69,102,133
32,100,47
73,78,112
78,89,112
32,94,102
84,85,134
72,99,119
69,64,114
32,124,103
67,116,260
69,76,131
46,40,240
46,51,165
83,112,110
67,61,91
69,77,99
78,80,99
69,76,96
190,73,72
32,105,199
32,105,196
16,223,563
84,94,153
72,79,64
69,81,210
82,91,96
69,79,33
32,57,97
73,70,630
83,79,99
32,104,101
65,88,117
32,127,112
89,72,131
