VK,HT,FT
16,850,-1
84,79,92
72,95,68
69,46,110
32,95,92
83,111,103
67,76,177
82,69,84
69,106,211
69,75,123
78,96,104
32,120,72
46,45,143
46,61,152
46,43,143
46,51,170
46,56,153
69,84,123
78,120,82
69,92,154
32,92,70
84,77,117
65,85,69
75,494,894
69,109,86
83,65,123
32,101,56
80,73,156
76,95,123
65,93,620
67,96,162
69,78,96
32,86,47
73,104,98
78,84,49
32,113,105
65,90,106
32,94,67
67,68,191
65,94,111
70,671,220
69,92,73
32,79,21
79,110,97
82,34,79
32,106,96
65,80,122
32,98,101
68,84,117
69,100,193
73,106,68
76,93,129
46,44,164
46,63,138
76,96,122
73,112,168
32,124,120
65,113,126
78,84,107
68,63,102
32,93,123
73,103,86
84,89,105
32,104,286
76,57,171
79,102,157
79,99,311
75,477,0
83,44,108
32,61,93
76,67,169
73,118,98
46,35,159
73,100,86
75,938,709
69,92,110
32,92,77
73,110,125
84,94,157
32,77,99
73,110,278
83,85,106
32,130,64
84,74,78
72,97,71
69,25,69
32,81,115
55,233,166
46,72,282
56,634,675
48,361,456
83,90,150
32,78,77
66,967,518
69,72,102
67,97,119
65,101,77
85,774,97
83,115,76
69,63,89
32,64,76
84,86,105
72,107,67
69,106,126
32,95,120
46,68,153
46,35,142
46,70,164
46,55,141
84,84,160
72,105,89
69,63,118
32,75,67
82,110,244
65,107,104
68,35,181
73,41,126
79,55,172
32,124,82
73,121,141
83,78,226
32,93,91
84,76,100
72,107,43
69,102,99
32,121,48
66,938,55
65,82,103
67,86,160
75,767,484
71,185,770
82,81,92
79,121,272
85,321,415
78,84,81
68,3,94
32,82,100
83,81,166
69,49,95
69,93,74
77,540,995
83,84,67
32,82,56
81,601,818
85,598,222
73,64,105
84,60,172
69,98,97
32,92,42
79,104,116
76,95,143
68,63,228
190,798,194
32,104,80
32,116,36
16,644,458
84,94,184
72,105,53
69,87,145
82,54,173
69,86,97
32,98,89
65,86,49
82,75,28
69,73,101
32,86,103
84,86,112
72,96,68
46,50,418
46,51,125
65,59,70
32,122,67
84,89,104
79,84,171
84,72,93
65,57,91
76,75,168
32,116,109
79,119,329
70,926,848
32,102,118
84,72,73
72,108,86
82,108,90
69,87,117
69,109,155
32,94,117
80,83,90
69,98,110
79,59,118
80,121,33
76,89,186
69,6,99
32,120,87
73,77,153
78,103,71
32,100,59
84,90,110
72,107,258
69,24,116
32,83,45
67,91,32
69,78,97
46,53,161
46,72,149
83,48,71
67,95,118
69,92,79
78,60,87
69,77,96
190,463,48
32,92,141
32,121,68
16,130,635
84,15,155
72,75,96
69,103,110
82,51,99
69,92,83
32,106,70
73,123,100
83,101,65
32,99,57
65,101,111
32,124,170
89,97,221
79,65,77
85,902,529
78,95,95
71,163,185
32,116,87
66,890,939
79,60,172
89,86,158
32,116,139
87,20,717
72,93,87
79,98,109
32,93,233
73,117,66
83,99,31
32,101,95
83,81,131
73,87,132
84,58,89
84,57,99
73,86,155
78,65,90
71,795,22
32,117,86
78,106,94
69,63,114
88,481,299
84,72,184
32,107,175
46,62,614
46,61,91
46,73,151
46,70,155
46,35,152
46,61,137
46,66,44
46,61,128
46,64,152
46,44,159
46,60,137
46,61,94
46,44,163
80,84,165
82,93,128
79,99,93
66,257,860
65,58,116
65,120,201
76,76,128
89,70,165
32,127,86
46,43,139
46,44,162
46,54,141
46,51,161
66,56,823
