VK,HT,FT
16,347,-1
84,83,202
72,100,119
69,74,78
32,112,68
79,120,155
76,65,49
68,65,87
32,87,70
77,82,128
65,112,85
78,110,117
32,83,76
73,84,207
83,86,62
32,94,102
87,31,298
69,88,51
65,109,150
82,86,94
73,119,131
78,88,55
71,78,76
32,89,96
65,98,111
32,79,107
83,102,153
72,104,95
73,144,72
80,73,1004
32,103,96
67,101,135
65,97,164
80,43,99
84,82,79
65,88,76
73,107,91
78,132,98
222,75,159
83,65,119
32,101,89
85,120,236
78,111,182
73,86,79
70,54,92
79,64,122
82,116,160
77,92,71
190,65,129
32,101,66
32,95,167
16,196,74
72,69,763
69,61,135
32,118,125
72,93,142
65,110,81
83,85,70
32,90,192
65,92,160
32,110,82
71,70,435
82,90,165
69,18,65
32,114,62
66,61,140
69,91,86
65,98,67
82,85,109
68,64,210
46,7,142
46,40,746
46,36,146
46,56,153
46,54,138
46,47,119
89,121,224
32,129,109
66,77,161
69,76,93
65,82,78
82,68,74
68,108,209
190,73,50
32,77,71
32,108,175
16,157,168
72,85,152
69,84,154
32,100,120
65,92,204
76,76,103
83,110,132
79,70,55
32,112,54
72,83,1450
65,133,76
83,103,83
32,100,147
65,118,140
32,99,427
82,82,92
69,104,16
65,110,67
68,70,106
32,105,77
46,61,290
46,62,158
46,55,156
68,89,82
32,112,93
67,89,30
76,68,45
79,47,198
80,73,20
84,64,47
72,93,61
46,49,252
46,48,163
46,53,148
84,78,67
72,102,76
32,85,180
73,58,124
78,103,73
32,102,55
72,108,182
73,99,74
83,75,69
32,81,50
66,65,133
65,131,124
67,86,48
75,87,70
32,98,74
80,84,246
79,63,73
67,49,109
75,98,48
69,62,547
84,139,149
190,55,147
32,100,49
32,107,180
16,194,68
72,89,123
69,62,158
32,81,111
73,71,113
83,85,84
32,114,79
72,92,133
85,107,93
78,79,268
67,33,100
72,44,83
69,97,73
68,87,101
32,113,41
70,124,166
79,74,68
82,86,96
87,78,93
65,90,110
82,21,84
68,72,45
32,114,105
65,90,65
78,84,68
68,84,93
32,90,108
73,69,175
83,77,83
32,103,81
82,50,115
69,107,65
83,103,153
84,91,41
73,94,159
78,97,53
71,94,86
32,94,77
72,74,167
73,70,90
83,89,67
32,102,99
72,67,148
65,117,86
78,102,112
68,98,89
32,93,77
79,85,175
78,98,123
32,84,57
84,89,153
72,94,66
69,8,60
32,45,65
83,99,423
72,105,93
79,102,78
85,84,83
76,103,58
68,65,75
69,116,105
82,107,82
32,105,42
79,95,56
70,70,86
32,129,53
65,111,113
32,134,79
76,79,141
73,71,80
84,51,67
84,68,149
76,105,80
69,79,103
32,114,92
66,68,144
79,86,152
89,63,94
32,114,82
65,101,134
83,95,62
32,10,70
72,102,136
69,79,86
32,111,226
71,75,74
65,96,54
90,906,916
69,99,143
32,109,75
46,64,365
83,11,181
32,91,71
79,142,1396
85,94,68
84,72,88
32,123,34
65,100,96
84,102,60
32,15,63
84,22,211
72,106,20
69,106,103
32,92,59
79,118,137
67,64,108
69,44,125
65,111,123
78,66,60
190,82,66
9,89,338
13,126,82
16,217,546
84,93,60
72,92,162
69,82,120
32,110,97
66,101,157
79,80,170
89,73,72
32,118,87
76,79,87
79,47,155
79,103,146
75,86,96
83,17,33
32,101,82
76,88,170
73,72,69
75,68,158
69,91,109
32,101,58
72,109,139
69,116,90
222,70,163
83,102,118
32,103,79
65,84,189
66,105,135
79,85,135
85,45,42
84,91,68
32,111,93
70,64,117
73,61,105
86,67,93
69,88,68
32,127,70
79,103,115
82,90,112
32,118,118
83,73,164
79,80,98
190,65,107
32,89,59
32,107,177
16,171,111
72,88,691
69,73,222
222,71,236
83,83,108
32,104,89
87,98,142
69,82,103
65,94,116
82,93,93
73,115,97
78,98,32
71,18,67
32,89,100
65,89,106
32,99,85
83,90,94
65,92,99
73,92,90
76,73,54
79,100,174
82,119,97
222,33,165
83,62,82
32,91,42
85,83,309
78,79,181
73,104,68
70,81,134
79,83,101
82,91,82
77,101,100
32,111,108
65,95,123
78,57,99
68,68,107
32,101,70
72,100,85
73,74,67
46,52,273
79,106,282
76,113,221
68,80,68
73,119,59
78,122,110
71,77,58
32,105,97
72,107,279
73,34,27
83,73,102
32,100,79
83,97,148
83,80,160
65,86,101
46,41,190
46,49,129
65,125,131
73,89,76
76,76,44
79,12,174
84,97,144
46,53,274
82,110,74
222,41,184
83,78,102
32,106,89
67,98,156
65,96,205
80,93,82
32,98,76
66,74,145
69,79,119
72,105,147
73,115,68
78,109,66
68,51,87
32,88,76
72,93,202
73,84,60
77,64,123
32,99,30
87,84,84
73,99,118
84,105,115
72,72,58
32,95,65
66,80,204
79,81,187
84,87,115
72,106,120
32,83,70
72,79,226
65,92,86
78,86,66
68,74,67
83,69,214
190,88,78
32,102,77
32,88,175
16,205,132
72,92,126
69,84,139
32,113,57
73,83,174
83,96,105
32,45,41
66,84,146
76,90,177
79,64,212
78,97,53
68,98,95
69,102,81
190,59,41
32,92,110
32,112,172
16,328,88
72,96,152
69,78,136
32,76,111
73,107,65
83,63,108
32,103,30
65,97,89
76,86,30
83,114,105
79,81,91
32,125,64
76,96,170
79,69,31
79,96,155
75,115,59
73,102,167
78,98,76
71,63,199
32,90,79
79,97,89
85,104,102
84,38,90
32,93,97
84,90,463
79,103,113
32,108,69
84,84,132
72,83,212
69,99,82
32,117,51
79,93,181
67,87,160
69,59,31
65,120,117
78,67,81
190,75,179
13,66,197
9,90,590
13,65,453
16,316,503
84,95,106
72,76,105
69,54,116
32,109,109
68,78,139
79,104,99
71,72,64
32,86,91
73,104,462
83,87,106
32,86,84
77,133,477
79,124,88
83,97,108
84,91,47
76,72,131
89,85,129
32,117,84
87,78,154
72,106,102
73,127,123
84,35,79
69,92,54
32,104,103
87,82,276
73,83,96
84,83,125
72,93,79
32,99,73
66,70,362
82,86,170
79,43,120
87,75,97
78,67,77
32,103,65
80,97,198
65,98,149
67,48,72
84,81,186
46,60,182
46,84,449
84,61,84
67,85,168
72,104,94
69,80,129
83,89,58
190,62,137
32,89,87
32,96,182
16,188,53
72,96,129
69,74,176
32,92,66
79,77,150
78,121,100
76,70,214
32,118,251
67,104,820
79,111,51
77,88,71
69,88,79
83,101,154
32,111,126
46,53,492
46,45,169
46,45,183
46,57,116
46,42,163
46,53,142
89,52,165
46,27,154
46,63,195
89,85,223
32,129,69
67,125,209
79,112,72
77,66,80
69,88,120
83,89,168
32,68,54
85,118,405
80,102,83
32,105,113
84,97,72
32,126,64
84,91,357
72,94,79
69,108,14
32,106,102
76,111,63
73,104,85
84,13,80
84,69,149
76,83,175
69,73,22
32,90,141
66,76,128
79,70,152
89,43,98
222,87,71
83,99,127
32,97,91
85,93,219
80,107,85
80,89,220
69,99,141
82,74,173
32,76,66
84,81,97
72,64,97
73,111,79
71,103,42
72,98,95
188,103,358
32,114,82
46,44,426
46,54,156
32,125,161
83,104,267
79,92,100
32,112,93
72,67,162
69,102,83
32,106,83
77,83,207
73,98,129
71,107,116
72,94,108
84,99,78
32,116,60
66,115,201
69,134,23
32,89,117
65,140,114
32,100,70
80,110,190
85,126,117
80,110,50
80,94,123
89,79,129
190,55,141
32,98,118
32,107,173
16,224,949
72,41,123
69,66,212
32,76,121
73,101,110
83,87,130
32,103,58
87,105,179
69,96,70
65,28,119
82,92,94
73,123,134
78,76,75
71,84,67
32,89,92
65,96,93
32,99,28
67,107,68
79,83,54
76,91,170
76,140,143
65,94,106
82,48,98
32,108,74
65,74,321
78,99,120
68,67,85
32,112,58
73,103,110
83,71,78
32,76,83
87,86,155
69,85,58
76,79,117
76,96,143
32,91,106
66,79,212
69,80,69
72,67,26
65,78,83
86,55,105
69,109,79
68,74,187
32,113,59
70,45,123
79,54,82
82,78,24
32,118,130
84,86,119
