VK,HT,FT
16,819,-1
84,74,110
72,102,63
69,65,109
32,89,66
79,76,104
76,89,127
68,78,142
32,103,107
77,278,70
65,89,311
78,99,96
32,108,78
73,98,151
83,97,113
32,36,108
87,824,773
69,10,110
65,88,110
82,96,89
73,68,129
78,115,76
71,439,968
32,120,174
65,97,323
32,105,85
83,73,131
72,84,240
73,106,79
80,117,183
32,104,80
67,48,83
65,82,205
80,88,91
84,67,65
65,88,108
73,105,96
78,101,96
222,142,346
83,86,126
32,35,73
85,863,232
78,76,87
73,100,130
70,567,225
79,94,107
82,109,142
77,150,487
190,287,191
32,111,81
32,85,49
16,923,361
72,94,86
69,74,153
32,93,92
72,80,59
65,88,627
83,89,344
32,102,84
65,77,104
32,80,124
71,877,748
82,78,69
69,89,115
32,115,118
66,457,271
69,63,109
65,67,147
82,0,78
68,58,236
46,62,153
46,57,151
46,34,163
46,39,137
46,33,140
46,66,151
89,54,123
32,66,140
66,640,180
69,67,92
65,86,95
82,107,106
68,67,47
190,586,466
32,67,73
32,116,66
16,402,971
72,109,88
69,85,141
32,81,94
65,80,106
76,68,251
83,73,519
79,112,110
32,88,164
72,80,124
65,88,120
83,96,297
32,98,94
65,116,120
32,83,85
82,99,92
69,64,96
65,101,97
68,86,81
32,91,95
46,63,134
46,38,135
46,63,153
68,78,117
32,90,50
67,56,125
76,91,168
79,85,109
80,78,89
84,65,170
72,91,82
46,67,208
46,0,139
46,67,152
84,86,68
72,107,65
32,111,86
73,73,103
78,55,77
32,113,92
72,85,214
73,84,315
83,108,105
32,75,94
66,80,30
65,99,145
67,75,183
75,844,56
32,119,86
80,91,145
79,93,84
67,63,161
75,268,149
69,88,76
84,57,112
190,318,979
32,116,184
32,130,71
16,968,780
72,101,99
69,98,81
32,81,106
73,83,77
83,100,113
32,73,72
72,84,98
85,341,946
78,62,74
67,75,175
72,104,67
69,54,112
68,50,98
32,79,91
70,848,844
79,93,170
82,42,77
87,721,607
65,54,67
82,108,90
68,61,127
32,76,59
65,82,106
78,72,22
68,86,129
32,109,103
73,101,135
83,95,76
32,7,93
82,91,137
69,88,122
83,70,96
84,52,185
73,101,108
78,90,107
71,788,917
32,88,82
72,69,240
73,86,37
83,99,29
32,94,70
72,103,129
65,35,117
78,101,92
68,45,88
32,99,119
79,105,139
78,71,88
32,119,117
84,82,81
72,102,80
69,71,70
32,81,93
83,84,95
72,88,240
79,84,74
85,473,589
76,66,154
68,80,97
69,92,102
82,63,130
32,113,178
79,96,64
70,906,988
32,93,117
65,102,113
32,97,107
76,98,75
73,71,109
84,84,128
84,76,144
76,89,237
69,63,78
32,122,109
66,68,177
79,97,77
89,72,106
32,79,73
65,96,105
83,108,114
32,95,106
72,79,169
69,75,130
32,116,82
71,188,817
65,97,107
90,408,792
69,74,77
32,107,84
46,66,171
83,98,106
32,65,93
79,104,172
85,192,551
84,86,100
32,86,169
65,90,120
84,89,277
32,93,236
84,55,132
72,103,78
69,84,124
32,82,105
79,93,165
67,75,76
69,74,101
65,114,105
78,49,85
190,13,389
9,319,700
13,177,835
16,972,752
84,55,67
72,92,61
69,84,120
32,89,114
66,268,599
79,105,359
89,94,245
32,35,172
76,70,169
79,81,95
79,96,70
75,340,74
83,76,97
32,115,100
76,78,61
73,76,105
75,943,606
69,72,79
32,7,80
72,79,86
69,57,82
222,729,808
83,89,75
32,98,95
65,107,424
66,492,542
79,105,108
85,838,184
84,84,168
32,88,320
70,349,664
73,71,85
86,319,781
69,80,148
32,87,65
79,40,74
82,17,118
32,108,55
83,99,66
79,97,192
190,196,513
32,95,84
32,78,179
16,83,179
72,81,89
69,81,94
222,575,626
83,87,141
32,102,101
87,981,154
69,71,91
65,50,113
82,88,78
73,46,85
78,76,175
71,320,597
32,78,796
65,81,104
32,76,84
83,86,93
65,103,119
73,99,84
76,91,168
79,52,131
82,100,107
222,993,385
83,78,96
32,96,99
85,919,815
78,101,89
73,84,158
70,604,297
79,92,74
82,104,183
77,763,581
32,84,84
65,74,204
78,94,109
68,79,124
32,81,97
72,88,69
73,75,163
46,48,240
79,79,132
76,91,159
68,69,134
73,106,124
78,70,118
71,371,115
32,120,226
72,84,98
73,103,85
83,107,443
32,86,94
83,74,96
83,109,113
65,98,213
46,46,152
46,8,173
65,60,112
73,99,124
76,73,77
79,99,104
84,85,70
46,39,239
82,75,119
222,744,929
83,108,101
32,85,53
67,74,67
65,86,84
80,117,80
32,98,101
66,777,28
69,95,117
72,84,88
73,70,157
78,92,88
68,82,201
32,108,76
72,88,59
73,24,358
77,486,567
32,118,184
87,977,868
73,105,89
84,84,68
72,103,22
32,83,94
66,669,350
79,98,133
84,86,103
72,80,205
32,119,80
72,71,109
65,86,507
78,101,77
68,67,97
83,75,78
190,942,37
32,91,70
32,122,59
16,153,255
72,88,99
69,67,96
32,84,52
73,101,71
83,108,65
32,73,75
66,180,459
76,69,144
79,70,160
78,3,106
68,78,118
69,59,78
190,920,960
32,88,161
32,104,134
16,515,785
72,79,69
69,87,110
32,87,104
73,101,133
83,96,113
32,98,68
65,106,125
76,94,171
83,79,160
79,116,171
32,93,72
76,91,167
79,93,174
79,87,103
75,698,239
73,105,158
78,92,84
71,190,287
32,107,173
79,93,180
85,238,334
84,75,101
32,130,103
84,83,26
79,63,342
32,126,108
84,79,151
72,101,51
69,100,133
32,117,97
79,99,238
67,55,181
69,101,100
65,117,121
78,71,137
190,303,156
13,681,170
9,446,475
13,944,468
16,440,299
84,62,71
72,107,72
69,23,97
32,111,67
68,59,144
79,97,332
71,869,387
32,81,98
73,81,102
83,95,76
32,97,105
77,767,27
79,52,171
83,80,180
84,82,71
76,95,210
89,79,108
32,87,98
87,957,566
72,72,132
73,99,147
84,82,91
69,66,100
32,119,19
87,329,533
73,72,139
84,64,110
72,101,287
32,93,53
66,746,339
82,105,77
79,82,107
87,115,708
78,61,81
32,91,254
80,114,103
65,97,159
67,84,120
84,74,181
46,60,289
46,61,150
84,64,178
67,52,116
72,72,161
69,86,131
83,83,383
190,847,964
32,98,72
32,100,172
16,631,135
72,86,66
69,84,181
32,102,75
79,53,139
78,70,93
76,73,199
32,100,170
67,89,122
79,116,245
77,704,910
69,74,117
83,88,84
32,89,78
46,48,433
46,27,149
46,27,154
46,31,153
46,65,163
46,56,82
89,81,32
46,47,162
46,46,26
89,81,107
32,86,137
67,34,109
79,52,185
77,546,321
69,96,112
83,88,347
32,96,93
85,217,531
80,76,145
32,129,77
84,65,163
32,84,73
84,79,166
72,74,73
69,69,130
32,81,102
76,77,42
73,106,139
84,88,107
84,82,100
76,91,166
69,66,172
32,120,53
66,272,957
79,48,105
89,91,247
222,532,487
83,51,326
32,84,101
85,537,851
80,1,140
80,113,763
69,87,76
82,8,89
32,115,142
84,82,112
72,68,49
73,47,141
71,213,101
72,72,112
188,583,660
32,53,79
46,46,28
46,36,18
32,93,174
83,89,150
79,104,66
32,88,178
72,105,46
69,100,109
32,81,71
77,246,853
73,91,67
71,107,293
72,71,245
84,86,101
32,96,107
66,364,864
69,82,100
32,90,78
65,102,104
32,90,270
80,72,987
85,837,520
80,50,88
80,71,275
89,76,248
190,150,587
32,90,74
32,105,83
16,940,69
72,103,192
69,67,149
32,85,53
73,93,124
83,103,124
32,74,57
87,325,570
69,93,100
65,75,136
82,79,91
73,107,110
78,89,100
71,420,938
32,116,71
65,102,114
32,112,179
67,0,74
79,94,105
