VK,HT,FT
16,100,-1
84,0,104
72,449,759
69,46,179
32,126,131
71,592,145
73,47,43
82,874,860
76,107,675
32,90,31
73,68,88
83,66,736
32,81,90
72,58,321
79,587,999
76,673,723
68,164,139
73,67,83
78,734,597
71,274,336
32,113,178
65,100,66
32,95,80
68,423,481
79,510,198
79,14,151
76,900,176
46,68,310
46,52,149
76,243,134
76,760,651
32,82,76
84,92,104
72,285,255
65,93,81
84,70,60
32,75,72
73,77,83
83,850,548
32,82,55
65,35,140
46,59,128
77,433,6
65,0,1169
89,603,181
66,369,719
69,73,75
32,110,216
65,98,121
32,90,123
70,913,72
79,68,271
79,885,893
84,18,165
32,92,80
84,93,98
65,100,1136
76,450,148
76,910,155
190,167,682
32,93,92
32,90,88
16,372,362
84,88,158
72,326,644
69,8,88
32,87,170
68,397,364
79,668,773
76,116,986
76,692,434
32,101,70
73,68,95
83,429,443
32,98,84
87,800,220
69,69,95
65,86,110
82,688,459
73,99,222
78,153,32
71,459,564
32,79,97
65,109,91
32,83,66
46,67,306
46,55,139
46,39,143
46,58,149
46,53,145
46,45,126
46,44,134
46,69,135
46,71,115
46,13,130
87,182,728
69,75,76
65,107,384
82,550,583
73,114,74
78,675,154
71,623,991
32,136,7
83,959,782
79,499,72
77,438,91
69,93,10
32,105,57
82,790,650
69,86,155
65,111,1192
68,636,347
32,95,67
65,102,184
78,984,970
68,662,456
32,90,22
46,74,149
46,55,143
46,67,140
46,71,136
46,74,143
46,4,135
46,50,140
68,469,560
32,89,50
65,0,81
78,192,12
68,530,703
32,99,106
87,940,7
72,442,502
73,0,61
84,1,92
32,105,55
69,74,166
67,569,970
76,634,173
46,74,139
46,74,145
46,53,139
46,74,147
69,82,55
32,98,65
67,484,339
76,37,736
79,464,615
84,68,106
72,648,79
73,121,74
78,957,742
71,381,732
190,550,842
32,119,76
32,86,81
16,817,642
84,80,62
72,161,224
69,86,53
32,116,6
68,678,922
79,447,90
67,0,450
84,94,104
79,609,270
82,532,81
32,99,112
73,89,111
83,535,780
32,99,174
87,795,776
69,75,76
46,58,150
46,49,147
72,396,398
79,891,51
76,946,367
68,48,238
73,67,210
78,152,678
71,458,979
32,122,68
65,110,11
32,108,91
83,908,640
84,80,61
69,74,45
84,85,61
72,3,21
79,364,127
83,500,827
67,115,515
79,261,960
80,230,682
69,87,149
32,88,115
65,112,179
78,784,232
68,282,524
32,78,30
73,103,209
83,506,479
32,93,78
46,58,150
46,62,147
46,74,137
72,887,136
69,102,54
32,91,85
73,103,93
83,392,376
32,93,86
46,69,305
46,50,139
46,54,110
72,620,482
65,112,80
83,317,473
32,89,86
79,36,214
78,68,632
69,89,89
32,74,97
69,87,78
78,96,393
68,463,794
32,91,76
79,1,192
70,110,802
32,111,33
73,104,64
84,96,57
32,99,83
79,332,880
78,811,863
32,82,21
84,108,104
72,79,90
69,87,86
32,86,40
68,534,535
79,475,924
76,910,584
76,201,723
222,680,933
83,207,510
32,105,57
67,863,369
72,350,146
69,86,108
83,443,691
84,93,61
190,513,638
32,112,89
32,85,93
16,614,21
72,323,486
69,89,103
32,82,58
73,92,74
83,756,491
32,116,86
76,769,283
73,67,75
83,466,657
84,108,163
69,88,7
78,465,569
73,69,522
78,165,745
71,257,395
32,86,35
73,114,212
78,878,200
84,81,104
69,82,70
78,381,609
84,77,6
76,46,252
89,175,832
32,98,91
65,23,82
83,947,724
32,91,86
84,94,34
72,311,371
69,32,73
71,552,670
32,82,87
46,59,289
46,47,145
32,111,98
71,187,74
73,62,74
82,556,167
76,338,459
83,295,778
32,89,144
46,54,139
46,56,144
32,117,93
72,137,326
79,186,265
76,286,652
68,237,207
83,884,840
32,84,68
85,575,35
80,879,307
32,108,111
84,74,104
72,177,450
69,87,120
32,76,68
68,875,976
79,303,31
76,519,498
76,631,150
32,101,57
87,608,265
73,112,7
84,81,140
72,863,127
32,95,93
65,86,79
32,100,66
78,434,107
69,74,193
82,345,421
86,708,495
73,40,73
46,59,144
79,472,97
85,172,143
83,412,49
32,105,66
76,194,259
79,203,299
79,712,647
75,481,103
32,95,54
79,982,273
78,645,473
32,113,92
72,985,812
69,74,53
82,16,180
32,86,42
70,97,826
67,879,364
69,102,77
46,9,121
46,58,143
65,112,90
67,583,905
190,186,76
69,62,58
46,53,311
46,64,144
69,80,93
190,791,85
9,286,431
13,842,987
16,506,152
84,94,104
72,563,940
69,78,90
32,90,156
68,32,63
79,498,411
67,488,216
84,81,112
79,247,927
82,824,563
32,83,55
72,424,891
65,111,98
83,493,822
32,109,57
72,774,620
46,46,283
87,558,819
72,264,905
73,78,74
84,85,47
69,10,72
32,86,80
72,436,109
65,92,78
73,105,112
82,531,555
32,105,89
65,105,182
78,519,204
68,180,65
32,82,30
81,536,709
85,912,700
73,88,213
84,89,130
69,11,13
32,86,76
65,101,55
32,104,93
70,316,499
69,86,111
87,255,402
32,95,35
87,70,436
82,634,996
73,0,58
78,175,962
75,962,267
69,22,81
82,392,984
46,55,150
46,57,150
76,527,457
69,74,56
32,92,83
46,46,113
83,444,672
32,91,195
79,122,761
78,369,156
32,108,55
72,865,91
73,75,75
83,196,21
32,99,47
70,210,29
65,112,154
67,894,29
190,596,846
69,77,195
32,105,67
32,87,66
16,714,935
72,422,34
73,67,279
83,874,147
32,82,54
69,86,55
89,514,868
69,86,72
83,206,1
32,102,263
83,82,385
69,85,70
69,9,81
77,536,857
32,109,88
84,85,122
79,909,889
32,86,54
66,189,631
69,93,94
32,109,32
66,89,707
82,407,825
79,946,122
87,4,362
78,565,250
32,88,156
65,0,118
78,696,610
68,76,239
32,90,67
72,695,711
73,132,211
83,140,515
32,105,47
69,86,76
89,802,430
69,87,71
66,770,433
82,722,95
79,965,257
87,672,107
32,133,92
46,56,140
83,384,15
32,82,66
65,100,172
82,78,22
69,86,76
32,105,65
83,491,179
85,608,111
82,709,407
80,188,143
82,113,539
73,74,9
83,332,327
73,67,78
78,157,518
71,684,447
76,186,581
89,287,276
32,86,92
66,233,928
76,843,154
65,99,156
67,435,301
75,81,966
188,430,732
32,105,86
85,535,17
78,578,417
76,511,35
73,16,98
75,597,961
69,86,76
32,86,65
84,105,147
72,582,290
69,89,36
32,95,87
82,914,596
69,83,97
83,699,567
84,94,36
32,90,51
79,844,93
70,767,687
32,107,93
72,304,960
73,68,74
32,93,81
83,577,522
46,68,84
46,74,144
83,494,546
32,82,13
72,312,356
65,84,96
73,104,126
82,235,599
190,274,606
32,115,88
32,85,72
16,930,289
