VK,HT,FT
16,583,-1
84,194,421
72,104,0
69,187,19
82,164,171
69,89,70
32,137,149
73,134,0
83,133,125
32,92,292
65,141,493
32,66,132
71,130,860
73,118,99
82,130,250
76,138,255
32,203,95
87,91,3
73,188,2
84,116,130
72,78,33
32,144,349
65,108,0
32,128,274
66,112,43
76,203,236
65,67,243
67,80,226
75,57,447
32,112,432
69,71,402
69,98,219
32,85,247
83,135,475
73,114,548
84,55,184
84,101,169
73,126,106
78,90,175
71,97,237
32,85,106
79,72,306
78,122,158
32,102,165
65,130,11
32,105,246
66,103,313
69,143,231
72,93,392
46,65,228
78,54,362
67,71,85
72,83,316
32,124,72
79,108,455
85,109,174
84,144,159
83,118,492
73,73,217
68,65,83
69,95,207
32,72,166
84,60,44
72,56,135
69,81,53
32,145,68
80,89,371
73,57,242
82,143,263
46,57,309
46,0,162
82,45,301
73,45,287
78,133,14
67,120,335
73,55,282
80,136,349
65,147,311
76,42,0
222,86,620
83,85,135
32,134,189
79,68,386
70,47,246
70,96,212
73,77,266
67,91,284
69,125,134
190,33,180
32,105,365
32,80,250
16,689,890
84,144,147
72,78,0
69,141,258
32,139,103
80,34,204
73,98,128
82,56,568
78,104,467
46,87,350
46,138,55
46,56,266
46,39,147
46,60,222
46,30,114
46,62,172
72,104,1036
69,142,58
32,91,79
80,65,45
82,136,178
73,117,140
78,98,147
67,94,101
73,5,210
80,52,216
65,90,191
76,51,0
32,144,594
73,99,52
83,124,240
32,75,185
83,123,219
73,77,125
84,53,182
84,84,176
73,156,127
78,89,115
71,103,53
32,147,51
65,83,0
84,127,226
32,147,150
72,51,367
73,53,124
83,176,127
32,119,42
68,87,0
69,53,152
83,116,164
75,70,324
188,33,490
32,130,117
65,173,109
78,99,28
68,109,141
32,56,299
84,152,56
72,83,41
69,39,0
32,115,100
71,53,43
73,50,326
82,106,61
76,49,457
222,141,0
83,19,323
32,116,133
77,97,341
79,87,66
84,76,113
72,82,188
69,106,186
82,171,142
32,77,24
73,79,856
83,52,22
83,3,0
32,38,107
46,0,846
46,67,4
32,157,199
83,140,0
84,114,167
65,99,91
78,72,122
68,156,354
73,117,60
78,115,198
71,5,133
32,160,246
73,97,246
78,42,134
32,119,145
70,96,447
82,68,66
79,161,73
78,106,110
84,109,146
32,141,219
79,119,5
70,156,506
32,0,110
72,102,268
73,93,93
77,125,243
190,91,0
32,65,557
32,81,161
16,218,460
16,352,1153
16,735,528
57,89,0
16,567,256
65,126,49
67,72,304
84,44,300
85,68,674
65,105,151
76,43,167
76,55,179
89,78,523
188,182,420
32,70,307
73,93,0
84,118,143
32,129,0
87,23,410
46,55,377
67,142,83
79,130,238
85,73,159
76,159,136
68,197,0
32,122,105
66,83,269
69,161,117
32,140,179
84,80,199
72,104,79
69,127,327
32,17,167
71,129,398
73,100,232
82,82,172
76,70,0
222,155,249
83,148,29
32,114,294
84,62,263
69,190,22
65,77,201
67,110,292
72,104,121
69,125,125
82,69,191
32,128,358
84,109,525
79,84,193
190,127,646
16,279,575
48,78,351
46,120,0
