VK,HT,FT
16,280,-1
84,95,229
72,93,155
69,74,92
32,104,79
79,92,209
76,71,277
68,71,107
32,98,92
77,100,182
65,104,84
78,92,85
32,99,73
73,82,178
83,82,88
32,96,63
87,84,207
69,84,102
65,104,107
82,86,88
73,112,111
78,97,59
71,77,61
32,90,89
65,84,75
32,98,85
83,87,135
72,96,88
73,119,78
80,106,227
32,101,87
67,83,320
65,92,77
80,71,124
84,77,65
65,85,83
73,93,147
78,97,77
222,74,140
83,79,90
32,100,66
85,105,171
78,107,138
73,107,81
70,76,164
79,86,103
82,95,84
77,89,88
190,61,113
32,83,112
32,91,163
16,304,233
72,81,352
69,73,153
32,96,84
72,94,304
65,102,66
83,102,68
32,109,74
65,84,124
32,107,151
71,71,139
82,87,171
69,86,73
32,107,97
66,67,277
69,88,91
65,97,75
82,84,94
68,75,180
46,62,270
46,46,165
46,47,137
46,47,133
46,49,152
46,54,182
89,85,198
32,109,50
66,79,168
69,75,79
65,104,83
82,87,83
68,80,175
190,67,72
32,89,55
32,97,164
16,235,82
72,85,329
69,69,146
32,95,78
65,100,126
76,72,91
83,98,106
79,90,77
32,109,59
72,88,214
65,102,108
83,100,62
32,106,80
65,90,107
32,99,31
82,91,123
69,85,63
65,100,88
68,77,145
32,103,67
46,133,434
46,63,191
46,44,162
68,81,149
32,94,82
67,94,356
76,90,177
79,74,180
80,90,63
84,80,147
72,92,83
46,61,315
46,61,178
46,40,125
84,72,259
72,85,70
32,90,96
73,82,200
78,98,54
32,103,71
72,99,150
73,112,51
83,82,78
32,95,62
66,71,220
65,100,105
67,85,113
75,81,47
32,87,61
80,90,238
79,79,82
67,62,117
75,91,63
69,75,174
84,80,102
190,58,129
32,86,83
32,93,169
16,382,162
72,90,262
69,69,143
32,95,83
73,80,261
83,78,93
32,100,52
72,88,176
85,96,118
78,96,139
67,67,118
72,92,95
69,81,85
68,61,165
32,108,81
70,72,231
79,69,108
82,82,72
87,75,217
65,99,115
82,88,76
68,79,179
32,91,64
65,98,197
78,85,110
68,75,84
32,88,85
73,80,255
83,76,75
32,101,75
82,89,286
69,96,79
83,91,116
84,91,72
73,91,94
78,99,58
71,71,72
32,105,83
72,90,253
73,98,52
83,78,80
32,90,68
72,95,192
65,98,118
78,91,91
68,78,83
32,96,70
79,82,320
78,93,61
32,96,72
84,88,120
72,97,55
69,84,108
32,96,76
83,93,231
72,97,92
79,102,60
85,97,70
76,95,108
68,64,86
69,55,98
82,87,65
32,102,54
79,102,292
70,64,81
32,105,58
65,99,132
32,106,106
76,84,189
73,75,83
84,76,73
84,65,137
76,87,131
69,81,83
32,101,57
66,68,173
79,81,137
89,71,93
32,110,78
65,89,147
83,102,63
32,98,35
72,84,241
69,83,77
32,103,118
71,64,86
65,104,83
90,566,887
69,83,69
32,103,109
46,57,498
83,90,105
32,99,114
79,97,335
85,100,62
84,73,95
32,105,55
65,89,136
84,82,67
32,104,178
84,79,106
72,98,73
69,85,90
32,95,86
79,92,155
67,64,115
69,69,140
65,104,67
78,79,65
190,73,150
9,71,434
13,81,523
16,225,745
84,88,146
72,85,148
69,81,102
32,105,119
66,62,187
79,75,154
89,84,83
32,109,84
76,80,222
79,51,179
79,107,129
75,91,55
83,96,74
32,99,137
76,88,361
73,77,81
75,74,145
69,85,69
32,96,50
72,94,97
69,74,74
222,75,146
83,85,103
32,97,73
65,93,116
66,59,63
79,80,143
85,90,66
84,69,73
32,107,62
70,84,97
73,95,93
86,72,185
69,86,78
32,100,63
79,101,167
82,84,81
32,105,44
83,88,191
79,82,91
190,63,120
32,81,119
32,92,162
16,336,213
72,87,241
69,68,150
222,71,136
83,79,103
32,90,66
87,82,205
69,93,60
65,99,118
82,87,90
73,114,135
78,87,54
71,72,60
32,95,82
65,86,80
32,91,78
83,93,161
65,96,131
73,94,150
76,81,47
79,68,160
82,75,91
222,65,170
83,86,97
32,94,76
85,95,218
78,98,157
73,105,84
70,74,119
79,86,99
82,91,111
77,97,153
32,109,124
65,96,204
78,85,92
68,74,79
32,95,83
72,93,313
73,97,75
46,59,331
79,81,262
76,67,162
68,76,82
73,96,87
78,92,74
71,74,75
32,94,91
72,84,188
73,109,52
83,79,76
32,96,65
83,77,122
83,77,169
65,101,91
46,49,352
46,64,138
65,97,104
73,84,184
76,96,61
79,55,164
84,88,106
46,49,274
82,71,182
222,68,132
83,84,102
32,86,67
67,83,150
65,102,91
80,67,123
32,93,78
66,76,252
69,82,83
72,90,90
73,119,75
78,122,102
68,77,115
32,98,82
72,87,304
73,108,93
77,97,86
32,110,95
87,76,129
73,82,75
84,94,100
72,81,64
32,90,67
66,74,208
79,70,152
84,79,90
72,89,91
32,96,86
72,87,296
65,105,87
78,78,83
68,74,91
83,83,124
190,75,112
32,83,62
32,94,158
16,222,170
72,89,270
69,78,158
32,84,80
73,83,268
83,74,86
32,94,60
66,68,296
76,85,162
79,56,177
78,88,80
68,74,81
69,62,93
190,73,50
32,86,80
32,91,163
16,234,192
72,88,209
69,69,141
32,86,79
73,84,268
83,84,95
32,94,59
65,83,137
76,74,83
83,99,107
79,80,75
32,101,54
76,81,306
79,65,176
79,99,140
75,96,64
73,88,196
78,96,60
71,80,72
32,97,85
79,104,311
85,92,71
84,68,79
32,107,63
84,89,137
79,75,108
32,119,49
84,78,182
72,96,109
69,83,81
32,96,54
79,100,210
67,73,138
69,56,110
65,103,70
78,77,63
190,72,174
13,60,439
9,80,403
13,68,429
16,273,883
84,86,158
72,85,141
69,79,92
32,105,122
68,60,151
79,90,89
71,77,92
32,98,88
73,95,263
83,85,86
32,100,72
77,130,215
79,109,85
83,81,125
84,95,96
76,88,198
89,79,111
32,95,75
87,76,264
72,92,100
73,103,73
84,92,57
69,90,57
32,101,74
87,75,155
73,76,76
84,90,96
72,82,62
32,99,63
66,81,222
82,83,140
79,69,105
87,79,119
78,98,123
32,100,69
80,99,330
65,80,93
67,89,106
84,77,160
46,51,315
46,50,173
84,76,400
67,87,87
72,93,80
69,80,93
83,89,98
190,63,83
32,80,152
32,101,159
16,532,199
72,82,277
69,77,155
32,85,78
79,85,218
78,97,62
76,89,169
32,97,92
67,84,329
79,94,86
77,101,57
69,81,124
83,81,133
32,111,79
46,47,606
46,58,257
46,48,135
46,53,174
46,61,190
46,47,153
89,73,192
46,62,275
46,54,116
89,73,204
32,105,48
67,91,109
79,96,84
77,99,69
69,92,67
83,93,90
32,110,88
85,106,169
80,91,73
32,96,84
84,79,205
32,101,171
84,76,155
72,93,70
69,83,98
32,92,95
76,94,220
73,81,79
84,88,69
84,65,147
76,92,134
69,80,67
32,93,103
66,75,285
79,83,149
89,75,94
222,65,145
83,77,95
32,86,66
85,99,184
80,95,58
80,87,233
69,82,90
82,97,52
32,98,60
84,83,164
72,85,66
73,129,90
71,71,73
72,83,96
188,100,176
32,98,62
46,24,329
46,63,169
32,111,83
83,85,202
79,85,93
32,104,63
72,83,304
69,93,73
32,100,110
77,101,164
73,99,163
71,68,72
72,84,86
84,92,65
32,100,77
66,84,167
69,90,77
32,95,76
65,100,170
32,100,67
80,102,142
85,97,107
80,107,64
80,106,124
89,83,139
190,71,127
32,89,55
32,104,166
16,207,147
72,88,187
69,69,150
32,91,78
73,85,248
83,84,85
32,93,67
87,73,238
69,82,92
65,100,105
82,83,89
73,112,125
78,89,59
71,74,71
32,99,86
65,88,83
32,95,74
67,92,188
79,90,88
76,70,178
76,95,145
65,86,75
82,82,79
32,104,61
65,93,85
78,81,86
68,78,80
32,92,79
73,84,138
83,84,75
32,101,78
87,78,233
69,89,124
76,72,133
76,95,147
32,107,114
66,78,185
69,75,80
72,88,104
65,100,58
86,88,103
69,89,81
68,76,158
32,104,66
70,77,124
79,65,76
82,83,100
32,101,67
84,86,167
72,90,79
69,81,80
32,96,62
77,94,145
79,106,84
77,90,55
69,90,57
84,83,111
46,52,266
78,83,82
84,80,107
190,63,158
32,88,65
16,326,142
32,96,74
72,95,160
73,108,64
83,76,80
32,90,80
84,88,120
65,85,94
73,98,98
76,80,71
32,101,151
73,82,262
83,83,77
32,89,70
80,91,265
79,86,76
73,86,82
78,96,86
84,77,94
73,78,77
78,98,56
71,75,66
32,94,68
68,66,235
79,91,73
78,98,104
46,56,327
87,90,217
78,85,74
190,75,149
9,71,355
13,85,432
16,276,643
84,83,154
72,81,116
69,77,94
32,105,146
84,91,237
72,91,66
82,78,78
69,89,61
69,80,159
32,99,83
79,88,139
70,75,78
32,111,56
84,77,135
72,93,63
69,75,99
77,81,88
32,106,57
65,94,131
82,98,73
69,94,66
32,114,85
83,92,154
84,79,68
65,86,86
78,88,83
68,79,73
73,99,87
78,98,57
71,82,79
32,88,77
65,91,236
84,85,67
32,109,162
84,71,208
72,94,78
69,87,77
32,98,90
84,84,118
79,84,100
80,85,44
32,94,91
79,103,249
70,79,87
32,98,63
84,80,123
72,83,68
46,56,312
65,90,133
46,47,307
46,64,128
65,92,115
32,103,97
72,97,189
73,102,60
76,83,77
76,88,138
32,104,64
79,98,181
86,70,201
69,88,65
82,100,71
76,86,73
79,78,167
79,99,128
75,90,61
73,87,119
78,97,58
71,75,85
32,97,80
84,77,136
72,96,76
69,80,101
32,108,75
79,83,136
67,63,92
69,71,87
65,105,79
78,82,64
190,68,170
32,87,154
32,101,162
16,279,128
84,77,278
72,84,96
69,79,92
32,97,70
76,91,241
79,55,173
46,68,241
46,66,154
46,67,183
89,82,198
32,106,58
76,80,245
79,52,177
79,92,133
75,91,57
32,102,76
76,92,200
73,80,74
75,75,148
69,83,73
32,92,44
84,86,210
69,82,90
32,109,104
65,98,103
46,50,293
46,56,127
46,51,183
72,75,333
69,82,106
89,75,103
32,102,126
65,94,182
82,103,69
69,89,61
32,114,94
83,90,361
69,74,86
69,73,156
73,93,93
78,96,64
71,81,87
32,89,82
83,77,133
79,87,86
77,97,49
69,86,73
79,80,151
78,96,103
69,80,146
32,93,58
79,107,208
70,70,90
70,73,142
32,108,52
66,80,186
69,88,94
67,86,121
65,111,41
85,100,131
83,88,108
69,73,95
32,98,88
84,84,121
72,85,66
69,87,100
89,79,147
32,106,98
65,86,146
82,98,74
69,97,64
32,107,51
65,97,122
76,79,84
76,102,131
32,104,51
76,80,161
79,46,172
79,102,132
75,92,54
73,81,223
78,96,54
71,80,61
32,90,91
87,78,227
46,50,193
84,72,112
79,79,95
87,85,122
65,102,70
82,82,88
68,81,180
83,90,104
32,104,72
84,81,105
72,86,80
69,79,88
32,108,66
79,97,224
67,68,144
65,114,49
69,89,115
78,81,81
190,71,221
32,84,82
32,100,158
46,57,452
46,60,136
46,48,160
46,47,127
46,52,131
46,51,147
65,93,112
78,87,108
46,55,283
46,56,128
69,88,131
65,95,87
78,78,65
190,64,266
32,87,104
32,95,161
16,584,252
