VK,HT,FT
16,426,-1
84,115,298
72,87,274
69,109,133
32,118,157
83,117,326
67,103,227
82,98,304
69,112,160
69,107,195
78,106,198
32,144,168
46,65,589
46,59,148
46,53,171
46,63,185
46,64,174
69,106,363
78,101,187
69,90,228
32,121,214
84,94,237
65,127,182
75,102,182
69,103,165
83,127,173
32,115,153
80,106,244
76,105,192
65,121,98
67,86,228
69,96,194
32,126,142
73,111,248
78,125,150
32,105,165
65,122,175
32,118,192
67,108,331
65,122,187
70,101,206
69,94,230
32,120,170
79,102,264
82,88,152
32,106,131
65,103,200
32,127,126
68,96,304
69,90,207
73,99,184
76,95,215
46,71,629
46,70,224
76,87,521
73,73,211
32,126,220
65,130,274
78,90,150
68,102,142
32,117,142
73,96,245
84,85,169
32,118,167
76,94,276
79,62,242
79,91,170
75,92,181
83,117,217
32,130,167
76,127,210
73,76,175
46,72,524
73,92,420
75,86,211
69,105,138
32,121,135
73,101,197
84,94,159
32,120,140
73,96,171
83,120,158
32,117,157
84,90,312
72,79,123
69,106,114
32,111,134
55,430,618
46,71,338
56,510,892
48,82,237
83,107,567
32,120,183
66,86,330
69,85,221
67,103,256
65,140,170
85,90,240
83,123,192
69,125,145
32,123,197
84,99,304
72,88,122
69,106,124
32,118,141
46,64,635
46,59,168
46,64,163
46,67,178
84,100,380
72,86,128
69,122,119
32,105,126
82,99,312
65,112,159
68,107,276
73,128,176
79,114,145
32,123,175
73,90,339
83,109,175
32,112,180
84,88,338
72,79,123
69,106,114
32,111,134
66,89,313
65,99,160
67,107,248
75,117,174
71,92,252
82,107,233
79,113,160
85,96,133
78,96,237
68,111,151
32,133,215
83,115,335
69,103,207
69,100,168
77,111,172
83,122,178
32,113,137
81,117,462
85,116,203
73,105,111
84,98,205
69,116,183
32,125,165
79,102,264
76,100,216
68,102,143
190,97,368
32,88,348
32,84,192
16,320,255
84,78,251
72,76,218
69,98,138
82,134,117
69,113,156
32,131,177
65,138,221
82,125,153
69,126,134
32,131,174
84,83,235
72,86,124
46,59,476
