VK,HT,FT
16,684,-1
65,77,237
77,304,788
69,73,207
82,445,626
73,72,87
67,139,884
65,72,143
32,93,656
73,116,230
83,106,398
32,79,8
65,84,119
32,105,128
76,768,561
65,85,271
78,83,638
68,579,783
32,83,93
84,228,747
79,142,121
32,72,119
66,81,875
69,88,157
32,93,56
86,256,915
65,83,132
76,839,857
85,228,706
69,75,163
68,622,413
32,94,183
70,262,952
79,64,35
82,622,995
32,72,127
84,255,484
72,535,227
69,88,68
32,67,131
87,402,811
65,73,72
89,438,368
32,87,165
73,89,376
84,63,989
32,81,104
84,695,973
82,247,343
69,111,97
65,85,235
84,700,318
83,89,112
32,71,142
73,96,130
8,393,13
83,112,164
32,95,129
77,878,846
79,150,59
82,341,56
65,84,301
76,850,493
32,94,127
87,404,275
65,102,211
89,466,808
83,48,175
8,43,271
73,72,217
84,595,77
32,69,830
65,85,205
76,153,819
79,140,137
87,213,242
83,86,173
32,96,118
73,142,226
84,861,489
83,107,159
32,78,378
67,74,890
73,145,228
84,384,643
73,71,4
90,819,204
69,204,112
78,449,795
83,98,41
32,92,155
83,92,211
79,156,146
32,93,117
77,440,293
85,515,83
67,280,728
72,510,809
32,93,831
70,535,71
82,912,883
69,92,119
68,555,630
79,83,107
77,221,161
190,300,761
32,83,127
16,750,350
77,245,855
65,81,197
78,133,296
89,698,81
32,69,118
80,660,582
69,74,135
79,72,282
80,170,93
76,301,668
69,106,213
32,84,207
65,83,333
67,7,458
82,4,534
79,157,130
83,88,511
32,65,133
84,204,927
72,597,773
69,109,62
32,105,71
87,637,619
79,75,163
82,307,997
76,816,2
68,516,282
32,93,147
83,87,152
84,597,293
82,381,32
73,69,763
86,77,331
69,84,134
32,92,172
84,78,403
79,62,129
32,80,125
67,136,824
79,150,122
77,95,714
69,91,160
32,81,144
84,374,504
79,130,4
32,79,128
65,108,236
8,306,531
16,61,331
65,84,337
77,418,433
69,90,128
82,921,741
73,147,87
67,520,713
65,90,281
32,100,65
70,198,153
79,21,182
82,978,273
32,82,241
84,645,1
72,284,892
73,140,738
83,68,194
32,71,117
86,589,913
69,80,165
82,703,912
89,997,150
32,21,92
82,450,36
69,55,94
65,84,138
83,71,32
79,162,281
78,339,409
190,187,666
32,81,131
16,31,894
84,267,750
72,478,596
65,83,140
84,271,916
32,94,131
73,84,8
83,72,122
32,93,145
87,50,288
72,429,124
89,242,867
32,89,198
73,143,757
84,747,116
32,37,141
73,89,231
83,85,523
32,77,18
83,87,122
85,858,394
82,569,78
80,172,283
82,321,163
73,129,228
83,98,115
73,70,203
78,418,128
71,162,298
32,105,795
84,913,472
72,705,808
65,101,143
84,693,73
32,84,221
83,92,134
79,131,233
32,85,91
77,784,664
65,76,194
78,631,103
89,707,902
32,83,121
80,315,928
69,88,102
79,77,181
80,392,116
76,317,862
69,73,130
32,77,834
65,111,225
82,917,57
69,84,158
32,81,236
65,108,143
71,783,388
65,29,191
73,89,140
78,584,320
83,89,215
84,504,832
32,87,142
80,710,225
65,87,143
83,108,156
73,72,221
78,328,743
71,301,957
32,89,123
71,333,785
65,116,213
89,151,153
32,90,67
65,112,205
8,11,475
65,72,278
76,244,122
79,158,238
87,986,220
73,36,231
78,794,368
71,108,455
32,79,158
71,667,381
65,87,229
89,356,895
32,75,66
77,859,675
65,105,140
82,109,159
73,72,116
65,72,138
71,213,497
69,88,86
190,966,979
32,80,131
16,624,138
73,72,131
78,633,255
32,95,144
84,716,265
72,889,419
73,73,680
83,72,150
32,71,142
67,666,404
79,77,26
85,795,258
78,371,7
84,360,993
82,189,673
89,697,516
188,229,8
32,93,829
69,93,163
86,841,362
69,103,49
82,493,558
89,828,389
79,74,179
78,779,599
69,94,132
32,82,121
72,420,769
8,572,773
89,969,255
79,76,164
85,576,784
32,94,72
65,83,309
82,448,202
69,101,213
32,73,151
70,245,774
82,927,622
69,83,113
32,109,156
84,188,784
79,61,187
32,103,127
68,705,985
79,62,169
32,81,147
87,105,802
72,350,519
65,116,112
84,787,220
69,16,73
86,862,442
69,91,134
82,125,885
32,80,129
89,325,520
79,142,176
85,232,417
32,69,221
76,852,977
73,71,103
75,98,248
69,80,212
32,97,142
16,886,722
57,442,224
65,83,228
83,90,168
32,77,129
76,249,171
79,133,187
78,484,414
71,26,357
32,78,99
65,80,211
83,90,154
32,94,117
73,68,227
84,473,567
32,62,156
73,73,146
83,82,122
32,93,120
77,90,349
79,57,137
82,419,218
65,75,206
76,572,383
89,293,641
32,107,99
65,80,191
67,587,684
69,73,131
80,947,449
84,660,112
65,111,150
66,618,739
76,779,433
69,18,122
16,216,390
48,265,493
32,98,127
65,111,199
78,532,23
68,563,804
32,87,142
77,926,478
65,91,146
82,768,156
89,930,905
73,56,5
78,295,435
71,158,910
32,94,74
84,801,137
72,862,73
69,113,162
32,92,142
80,770,250
69,87,163
82,210,695
83,106,70
79,163,280
78,154,725
32,75,129
89,73,572
79,164,274
85,419,315
32,93,104
76,660,206
79,85,284
86,179,293
69,84,141
32,77,124
83,80,211
72,253,324
79,73,143
85,511,348
76,107,619
68,573,607
32,94,174
66,285,385
69,86,168
32,86,78
78,356,21
79,144,110
32,94,146
69,94,204
88,24,566
67,389,742
69,77,215
80,225,676
84,474,986
73,74,102
79,162,190
78,692,261
190,887,391
32,83,118
16,50,152
65,107,131
83,72,221
