VK,HT,FT
16,211,-1
65,87,198
77,468,876
69,117,145
82,442,30
73,86,307
67,271,563
65,96,179
32,80,289
73,78,304
83,103,164
32,79,302
65,99,147
32,86,110
76,974,231
65,94,148
78,821,814
68,654,536
32,87,234
84,45,683
79,96,175
32,83,224
66,624,655
69,111,161
32,80,123
86,268,443
65,93,152
76,162,884
85,15,603
69,112,161
68,375,658
32,84,192
70,257,74
79,96,201
82,973,152
32,83,156
84,521,358
72,907,692
69,98,136
32,78,253
87,869,228
65,94,161
89,298,243
32,82,253
73,98,319
84,622,58
32,80,242
65,97,158
76,729,665
79,117,198
87,446,556
83,87,167
32,84,215
73,85,188
84,356,481
83,106,235
32,85,133
67,731,904
73,97,252
84,174,586
73,98,282
90,108,679
69,112,158
78,409,942
83,104,152
32,79,263
83,108,272
79,120,150
32,86,276
77,532,990
85,134,706
67,914,121
72,268,129
32,86,286
70,175,455
82,520,272
69,88,133
68,262,923
79,129,150
77,569,14
190,37,767
32,87,288
16,433,218
77,307,713
65,88,173
78,212,429
89,39,880
32,89,272
80,825,455
69,90,139
79,124,151
80,790,453
76,200,152
69,91,154
32,81,120
65,96,182
67,908,346
82,889,300
79,115,181
83,101,143
32,87,139
84,454,565
72,131,354
69,91,148
32,85,145
87,532,434
79,125,149
82,842,641
76,134,789
68,836,209
32,86,172
83,92,163
84,741,789
82,137,525
73,80,311
86,972,768
69,109,138
32,83,145
84,105,524
79,108,186
32,79,287
67,894,76
79,127,184
77,523,365
32,86,280
8,344,253
69,110,161
32,78,170
84,349,846
79,105,199
32,85,291
16,231,43
65,93,166
77,379,44
69,113,156
82,583,202
73,95,256
67,236,543
65,95,181
32,87,302
70,318,330
79,96,158
82,812,41
32,90,157
84,509,165
72,566,918
73,77,278
83,84,229
32,78,109
86,343,285
69,86,122
82,442,161
89,783,775
32,80,287
82,512,165
69,117,121
65,92,208
83,101,284
79,110,193
78,229,929
190,818,465
32,88,264
16,493,795
84,719,882
72,224,283
65,91,163
84,700,880
32,82,255
73,86,278
83,99,227
32,82,150
87,438,917
72,732,654
89,334,541
32,80,181
73,103,279
84,81,35
32,90,189
73,76,179
83,85,279
32,81,225
83,102,185
85,983,308
82,5,560
80,328,818
82,169,764
73,89,193
83,96,196
73,102,324
78,901,787
71,80,291
32,78,221
84,697,740
72,504,600
65,99,180
84,482,540
32,86,196
83,85,157
79,119,203
32,78,283
77,866,38
65,95,208
89,712,964
32,84,184
80,2,76
69,108,125
79,117,175
80,449,234
76,989,539
69,106,140
32,88,117
65,92,179
82,593,788
69,100,156
32,89,176
65,86,152
71,853,481
65,91,160
73,88,150
78,55,519
83,112,134
84,258,467
32,84,279
65,91,205
76,472,325
79,101,183
87,741,176
73,83,148
78,381,23
71,691,826
32,80,152
71,987,876
65,87,175
89,944,313
32,80,289
77,608,671
65,98,170
82,462,924
73,76,240
65,94,189
71,460,257
69,121,119
190,452,872
32,81,183
16,96,746
73,92,305
78,430,781
32,81,284
84,570,259
72,784,394
73,95,149
83,89,164
32,86,128
67,708,442
79,91,197
85,608,570
78,192,49
84,264,88
82,47,58
89,685,436
32,89,304
8,480,452
188,67,210
32,81,249
89,412,279
79,122,153
85,342,55
32,86,202
65,87,209
82,325,668
69,92,151
32,82,218
70,484,750
82,710,415
69,106,129
32,90,301
84,805,595
79,98,174
32,82,134
68,933,537
79,124,196
32,84,165
87,658,794
72,596,628
65,85,197
84,982,11
69,94,153
86,489,4
69,116,137
82,617,344
32,83,231
89,673,289
79,105,197
85,317,47
32,87,237
76,979,805
73,104,312
75,153,159
69,115,122
32,81,223
16,196,733
57,781,306
65,84,211
83,90,223
32,85,237
76,237,503
79,118,172
78,991,679
71,113,180
32,79,285
65,96,212
83,111,218
32,89,297
73,79,248
84,798,578
32,83,248
73,101,277
83,97,222
32,80,295
77,429,268
79,110,167
82,853,50
65,96,146
76,601,589
32,89,118
8,556,455
89,977,689
32,80,247
65,98,197
67,615,455
69,86,125
80,651,435
84,395,391
65,85,182
66,736,803
76,105,551
69,100,132
16,413,202
48,42,978
32,88,161
65,88,182
78,293,101
68,375,824
32,87,215
77,815,369
65,91,148
82,761,329
89,299,345
73,91,236
78,357,942
71,157,148
32,83,156
84,918,213
72,413,830
69,111,127
32,82,243
80,2,268
69,99,134
82,334,545
83,113,162
79,99,194
78,564,755
32,78,289
89,498,724
79,89,189
85,150,539
32,85,142
76,838,413
79,104,188
86,693,26
69,120,135
32,83,198
83,95,225
72,410,682
79,95,188
85,237,281
76,478,225
68,991,496
32,87,152
66,447,984
69,113,123
32,86,177
78,647,234
79,112,194
32,83,169
69,106,159
88,733,222
67,982,561
69,95,133
80,393,119
84,102,282
73,77,341
79,91,184
78,44,783
190,564,450
32,86,265
16,238,185
65,97,151
83,106,255
32,86,272
76,904,894
79,126,200
78,921,627
71,825,441
32,83,219
65,95,192
83,83,230
32,84,213
84,235,114
87,509,918
79,123,172
32,78,260
80,643,149
69,117,143
79,96,148
80,583,469
76,917,520
69,101,122
32,78,191
65,90,202
82,417,316
69,105,145
32,84,122
84,984,598
82,590,743
85,933,425
76,330,796
89,384,818
32,88,154
73,91,333
78,999,95
32,85,134
76,218,696
79,93,167
86,542,89
69,116,127
188,755,716
32,88,265
84,182,260
72,708,613
69,105,130
82,226,692
69,111,138
32,88,193
73,92,278
83,85,211
32,82,268
78,191,96
79,123,188
32,90,302
82,770,276
69,112,122
65,97,192
83,93,283
79,98,175
78,328,288
32,83,276
87,937,29
72,234,698
89,462,133
32,83,285
84,646,818
72,660,299
69,111,126
89,510,822
32,81,174
83,106,144
72,521,760
79,102,172
85,330,860
76,827,752
68,95,728
32,81,273
78,333,804
79,122,177
84,191,623
32,88,140
66,695,635
69,100,160
32,84,155
84,550,617
79,94,187
71,542,104
69,116,129
84,720,641
72,237,6
69,112,138
82,857,720
190,875,874
32,80,266
16,461,357
73,100,283
70,586,94
32,87,134
65,88,194
32,89,199
80,565,393
69,83,129
82,306,607
83,90,183
79,100,170
78,861,47
32,88,232
67,510,854
65,86,160
78,674,548
32,83,159
77,500,877
65,92,174
82,55,890
89,499,129
32,87,151
83,97,146
79,118,172
77,911,515
69,94,126
79,92,188
78,795,49
69,84,143
32,81,269
74,493,887
85,934,355
83,102,269
84,130,669
32,88,208
84,8,66
79,109,183
71,574,707
69,85,122
84,908,87
32,85,154
84,827,908
8,389,28
32,80,228
71,198,798
69,109,143
84,292,74
32,78,158
84,711,21
72,45,92
69,112,151
73,84,257
82,331,290
32,88,302
77,715,672
79,119,152
78,334,594
69,115,146
89,807,612
188,9,519
32,88,255
84,770,344
72,977,694
69,84,153
78,775,442
32,82,125
87,215,160
72,716,956
89,641,352
32,79,141
78,166,915
79,125,177
84,456,789
32,85,176
65,90,190
76,671,220
79,101,155
87,298,485
32,84,240
84,222,944
87,987,122
79,91,172
32,79,114
80,978,463
69,102,120
79,97,163
80,603,65
76,826,903
69,99,162
32,79,180
87,673,472
72,658,3
79,119,149
32,78,221
65,85,168
82,855,886
69,115,127
32,82,156
84,409,164
82,832,719
85,473,410
76,576,118
89,391,897
32,85,278
73,102,174
78,877,207
32,88,262
76,714,948
79,104,163
86,43,452
69,99,160
32,78,130
84,312,962
79,112,185
32,78,187
66,751,279
69,109,132
32,90,154
66,532,728
79,111,151
78,762,13
68,389,256
69,95,161
68,517,992
32,83,244
84,507,911
79,93,171
71,420,220
69,103,162
84,574,773
72,821,5
69,120,160
82,888,320
32,86,295
70,749,534
79,105,144
82,680,567
32,84,142
84,99,286
72,623,854
69,99,142
32,89,132
82,436,580
69,97,142
83,104,194
84,637,363
32,82,117
79,96,170
70,13,171
32,82,122
84,169,570
72,850,983
69,114,140
73,102,145
82,70,705
32,79,139
76,274,157
73,102,330
86,95,168
69,97,130
83,105,249
16,390,557
191,182,949
32,88,217
16,222,446
73,89,137
84,147,787
32,85,112
73,101,165
83,101,193
32,78,249
84,169,147
73,103,338
77,908,874
69,88,144
32,89,285
84,952,675
72,930,416
65,96,185
84,833,326
32,80,280
84,944,22
72,406,48
69,91,160
32,83,149
71,970,22
79,94,171
86,29,278
69,107,128
82,665,380
78,135,846
77,807,663
69,99,162
78,727,20
84,872,96
32,78,302
82,706,167
69,107,119
65,86,150
76,255,397
73,90,259
90,738,25
69,96,131
32,83,262
72,262,352
65,84,173
84,950,39
32,89,233
73,98,235
83,88,257
32,79,203
84,344,741
72,60,315
69,93,155
32,80,187
82,806,735
73,105,245
71,983,13
72,410,346
84,251,424
32,81,220
84,118,509
72,973,773
73,81,297
78,474,546
71,263,47
32,87,138
84,172,923
79,90,191
32,79,226
68,166,728
79,102,183
32,87,172
65,92,157
78,344,751
68,423,844
32,85,252
79,88,160
8,936,583
80,405,780
85,19,983
84,235,806
32,81,269
73,89,229
84,534,901
32,87,130
73,98,211
78,160,157
84,517,625
79,91,166
32,78,202
65,95,154
67,211,684
73,103,280
8,954,831
84,370,66
73,99,190
79,95,177
78,928,232
190,998,304
