VK,HT,FT
16,658,-1
65,91,450
77,53,281
69,47,170
82,97,84
73,72,98
67,565,357
65,88,0
32,90,117
73,73,141
83,154,306
32,69,171
65,97,356
32,77,100
76,55,118
65,84,110
78,85,113
68,95,138
32,70,202
84,51,559
79,91,40
32,95,0
66,69,611
69,79,111
32,98,442
86,105,151
65,110,278
76,72,128
85,70,94
69,67,111
68,76,115
32,100,373
70,153,720
79,70,123
82,81,87
32,93,109
84,73,401
72,114,97
69,73,121
32,73,152
87,72,0
65,84,29
89,101,27
32,71,304
73,78,250
84,61,158
32,99,135
65,90,336
76,162,101
79,78,230
87,105,117
83,102,202
32,57,58
73,75,487
84,87,106
83,68,0
32,74,102
67,69,345
73,59,194
84,93,124
73,122,31
90,355,90
69,106,186
78,59,120
83,125,131
32,67,66
83,107,70
79,95,120
32,70,44
77,92,294
85,75,0
67,0,309
72,90,226
32,63,10
70,112,644
82,45,191
69,0,116
68,102,359
79,115,167
77,137,50
190,87,623
32,87,375
16,489,0
77,128,316
65,80,230
78,80,160
89,83,90
32,81,60
80,78,345
69,90,210
79,119,52
80,99,318
76,29,235
69,95,150
32,58,347
65,84,31
67,187,189
82,129,208
79,99,208
83,35,268
32,82,0
84,114,595
72,71,103
69,93,48
32,77,84
87,105,287
79,90,106
82,51,173
76,161,214
68,48,303
32,93,315
83,77,550
84,112,427
82,75,109
73,81,81
86,76,153
69,96,132
32,96,262
84,82,76
79,99,76
32,63,217
67,85,395
79,123,188
77,94,98
32,79,243
8,314,430
69,137,54
32,97,122
84,91,115
79,104,166
32,93,276
16,372,705
65,85,365
77,112,223
69,112,289
82,83,65
73,62,217
67,66,207
65,94,305
32,78,123
70,113,380
79,66,115
82,65,106
32,118,109
84,79,215
72,78,104
73,143,0
83,74,162
32,88,138
86,40,87
69,106,65
82,117,108
89,76,361
32,91,0
82,99,88
69,70,183
65,89,123
83,76,326
79,72,30
78,95,113
190,70,376
32,91,117
16,833,682
84,92,0
72,63,147
65,87,123
84,77,312
32,100,200
73,85,0
83,65,19
32,76,82
87,115,113
72,117,105
89,116,208
32,97,0
73,40,407
84,115,138
32,74,111
73,90,190
83,84,290
32,76,146
83,104,450
85,105,141
82,111,114
80,119,243
82,133,105
73,72,126
83,127,70
73,65,195
78,108,163
71,86,164
32,57,0
84,103,0
72,115,104
65,92,138
84,72,283
32,80,118
83,95,262
79,98,101
32,64,0
77,166,109
65,83,146
89,115,85
32,79,115
80,71,271
69,91,95
79,138,79
80,134,297
76,164,539
69,70,97
32,87,273
65,63,347
82,194,231
69,41,123
32,67,71
65,97,268
71,66,14
65,99,227
73,76,311
78,46,64
83,96,0
84,73,408
32,67,68
65,85,248
76,117,84
79,85,137
87,121,148
73,102,315
78,94,172
71,102,71
32,91,162
71,60,197
65,96,171
89,79,172
32,65,305
77,84,532
65,78,45
82,231,246
73,106,164
65,89,0
71,65,219
69,109,127
190,82,523
32,56,0
16,144,128
73,75,54
78,120,189
32,68,116
84,76,0
72,80,114
73,49,118
83,18,75
32,74,61
67,109,79
79,106,88
85,86,106
78,109,40
84,72,106
82,78,127
89,97,175
32,82,100
8,728,351
188,48,235
32,73,154
89,82,194
79,130,147
85,87,91
32,101,72
65,112,179
82,113,193
69,158,104
32,84,193
70,122,805
82,109,44
69,75,172
32,83,167
84,106,157
79,114,116
32,89,103
68,110,180
79,97,146
32,88,215
87,86,247
72,90,78
65,73,94
84,83,316
69,111,0
86,79,326
69,116,141
82,104,90
32,81,89
89,75,458
79,129,114
85,94,77
32,91,127
76,99,309
73,65,184
75,646,832
69,104,260
32,83,313
16,245,190
57,456,685
65,78,227
83,73,159
32,90,183
76,77,165
79,97,355
78,120,298
71,90,217
32,89,127
65,45,175
83,99,196
32,100,158
73,78,200
84,97,159
32,87,120
73,58,292
83,50,0
32,73,183
77,127,731
79,105,100
82,83,158
65,68,154
76,164,164
32,90,105
8,871,949
89,63,63
32,68,268
65,79,8
67,394,224
69,95,91
80,87,100
84,96,0
65,31,340
66,90,132
76,120,270
69,78,139
16,366,266
48,136,196
32,61,182
65,115,0
78,67,167
68,81,202
32,77,151
77,104,236
65,82,71
82,203,215
89,74,181
73,103,327
78,126,180
71,87,96
32,98,101
84,116,230
72,80,102
69,68,115
32,72,95
80,49,305
69,201,126
82,124,84
83,143,314
79,79,101
78,82,534
32,77,116
89,96,115
79,141,138
85,121,92
32,104,95
76,61,302
79,53,67
86,106,113
69,97,68
32,97,20
83,89,302
72,83,102
