VK,HT,FT
16,614,-1
65,98,141
77,101,148
69,101,102
82,95,150
73,99,168
67,557,171
65,98,173
32,89,163
73,70,216
83,107,174
32,73,168
65,72,150
32,90,189
76,87,161
65,84,209
78,100,145
68,184,464
32,84,198
84,96,87
79,84,144
32,98,141
66,274,45
69,95,116
32,81,161
86,47,693
65,78,220
76,90,139
85,58,174
69,93,161
68,398,34
32,77,189
70,439,220
79,98,121
82,101,174
32,81,123
84,91,199
72,85,123
69,111,115
32,75,127
87,103,36
65,88,172
89,78,203
32,79,117
73,78,185
84,93,176
32,95,155
65,76,151
76,106,141
79,107,128
87,927,558
83,104,332
32,72,169
73,70,213
84,85,172
83,100,181
32,75,114
67,185,47
73,94,163
84,100,224
73,95,172
90,340,766
69,116,125
78,102,160
83,108,206
32,75,135
83,113,282
79,95,172
32,94,137
77,113,174
85,793,37
67,322,41
72,88,124
32,80,192
70,734,997
82,119,111
69,109,207
68,979,704
79,101,106
77,122,149
190,207,2
32,88,197
16,688,945
77,94,176
65,81,136
78,98,107
89,86,251
32,77,140
80,76,213
69,105,154
79,104,114
80,80,215
76,114,138
69,111,137
32,79,157
65,86,177
67,632,158
82,117,127
79,94,185
83,108,295
32,76,158
84,88,211
72,87,130
69,115,167
32,73,136
87,605,517
79,89,159
82,134,111
76,104,138
68,766,400
32,74,137
83,101,193
84,88,104
82,126,112
73,97,206
86,888,470
69,109,189
32,82,142
84,92,225
79,87,129
32,94,149
67,759,888
79,90,111
77,97,163
32,90,177
8,437,286
69,108,171
32,83,172
84,97,118
79,109,165
32,98,165
16,84,740
65,89,201
77,118,149
69,96,149
82,131,116
73,82,138
67,868,321
65,78,193
32,84,157
70,389,422
79,110,174
82,124,146
32,81,141
84,90,116
72,78,126
73,100,199
83,113,192
32,77,146
86,601,178
69,93,147
82,134,177
89,86,205
32,78,133
82,98,134
69,120,196
65,78,207
83,81,197
79,107,179
78,94,137
190,987,858
32,82,176
16,46,824
84,89,202
72,94,129
65,98,183
84,81,189
32,91,160
73,79,240
83,112,274
32,74,139
87,783,500
72,91,148
89,73,221
32,89,142
73,87,243
84,79,168
32,95,158
73,87,210
83,109,326
32,74,146
83,99,202
85,900,387
82,105,111
80,95,167
82,94,115
73,74,178
83,84,140
73,96,216
78,86,136
71,82,156
32,77,174
84,99,144
72,85,123
65,90,192
84,98,209
32,96,120
83,79,296
79,100,174
32,90,157
77,120,148
65,81,218
89,79,236
32,92,142
80,72,213
69,100,203
79,90,111
80,95,217
76,101,154
69,100,173
32,85,146
65,76,156
82,113,193
69,90,206
32,73,144
65,78,201
71,79,159
65,94,203
73,93,169
78,102,125
83,105,138
84,97,179
32,96,164
65,77,153
76,88,138
79,92,167
87,795,78
73,76,138
78,92,152
71,84,132
32,88,169
71,84,213
65,81,216
89,76,234
32,91,134
77,101,165
65,81,193
82,135,152
73,75,165
65,88,165
71,81,110
69,98,176
190,857,262
32,81,133
16,303,140
73,88,158
78,100,144
32,90,152
84,87,125
72,82,105
73,82,169
83,79,179
32,74,137
67,838,450
79,103,157
85,47,707
78,88,107
84,81,203
82,128,150
89,83,256
32,84,142
8,83,50
188,446,927
32,83,169
89,80,190
79,82,170
85,27,146
32,77,140
65,72,176
82,125,175
69,94,193
32,81,165
70,590,425
82,100,110
69,92,137
32,79,142
84,82,119
79,96,157
32,98,164
68,626,126
79,100,108
32,95,155
87,888,738
72,82,148
65,88,204
84,92,159
69,102,125
86,371,462
69,104,101
82,133,196
32,75,163
89,73,257
79,86,106
85,440,357
32,91,154
76,111,161
73,99,203
75,301,625
69,117,118
32,76,142
16,510,102
57,509,410
65,97,152
83,98,239
32,71,129
76,117,145
79,98,173
78,87,108
71,82,121
32,78,137
65,72,196
83,106,220
32,71,159
73,68,211
84,80,244
32,92,132
73,69,204
83,83,171
32,71,163
77,117,167
79,99,150
82,122,167
65,93,160
76,88,133
32,85,130
8,113,866
89,80,243
32,76,104
65,74,209
67,429,373
69,110,161
80,90,202
84,91,168
65,93,183
66,116,23
76,85,148
69,117,147
16,282,214
48,86,445
32,86,130
65,73,207
78,82,154
68,600,365
32,77,180
77,118,162
65,82,147
82,131,124
89,87,233
73,80,172
78,88,116
71,77,215
32,83,163
84,86,194
72,77,117
69,110,188
32,84,145
80,92,152
69,112,200
82,134,134
83,114,214
79,90,170
78,89,127
32,77,181
89,78,238
79,98,163
85,325,832
32,77,202
76,102,132
79,83,133
86,0,312
69,114,186
32,85,129
83,79,290
72,85,144
79,102,113
85,540,649
76,82,135
68,527,526
32,79,177
66,422,72
69,97,171
32,79,131
78,103,140
79,106,135
32,98,158
69,93,98
88,466,858
67,552,921
69,91,178
80,77,200
84,85,176
73,75,182
79,92,179
78,82,92
190,449,419
32,86,185
16,873,122
65,82,192
83,100,135
32,74,155
76,83,128
79,93,185
78,100,105
71,76,122
32,82,150
65,81,207
83,89,300
32,77,120
84,87,143
87,130,162
79,105,113
32,84,154
80,83,158
69,105,125
79,103,167
80,92,204
76,109,127
69,100,142
32,77,125
65,80,220
82,131,193
69,109,105
32,78,150
84,95,190
82,122,180
85,634,272
76,107,131
89,74,238
32,90,112
73,63,202
78,98,133
32,87,173
76,123,142
79,103,106
86,360,935
69,115,175
188,600,833
32,82,161
84,88,220
72,86,105
69,111,119
82,117,173
69,96,153
32,85,152
73,77,227
83,77,316
32,75,133
78,103,140
79,92,129
32,92,160
82,98,170
69,106,178
65,97,191
83,81,199
79,101,166
78,89,93
32,90,152
87,116,564
72,92,123
89,85,197
32,92,118
84,87,94
72,77,129
69,100,111
89,79,232
32,74,121
83,87,152
72,92,116
79,86,131
85,892,55
76,88,155
68,81,556
32,90,153
78,105,154
79,103,146
84,84,135
32,86,149
66,518,954
69,100,123
32,79,171
84,97,220
79,103,151
71,81,177
69,96,149
84,97,189
72,80,143
69,117,103
82,123,118
190,77,278
32,90,190
16,871,246
73,86,159
70,832,259
32,83,183
65,80,227
32,80,122
80,84,226
69,116,139
82,113,189
83,91,144
79,103,168
78,80,97
32,85,142
67,462,232
65,88,220
78,81,112
32,84,135
77,88,170
65,87,210
82,109,151
89,87,222
32,82,124
83,105,197
79,86,134
77,121,148
69,97,187
79,99,158
78,99,111
69,103,159
32,77,166
74,113,367
85,683,978
83,98,320
84,82,168
32,78,161
84,93,162
79,89,129
71,77,215
69,102,110
84,85,159
32,94,138
84,91,111
8,74,27
32,89,125
71,82,134
69,117,186
84,78,136
32,83,130
84,93,156
72,96,114
69,106,158
73,101,163
82,103,133
32,86,181
77,121,155
79,93,167
78,95,136
69,111,199
89,81,228
188,247,965
32,87,155
84,93,148
72,86,127
69,93,108
78,89,144
32,75,183
87,415,247
72,88,158
89,79,217
32,89,121
78,102,152
79,86,154
84,90,197
32,80,143
65,81,164
76,101,135
79,93,143
87,905,179
32,80,127
84,82,143
87,190,571
79,92,141
32,82,165
80,86,151
69,114,129
79,88,109
80,83,207
76,124,128
69,98,105
32,80,126
87,988,605
72,89,129
79,105,112
32,83,139
65,82,242
82,101,188
69,94,139
32,85,171
84,91,146
82,124,141
85,473,545
76,108,137
89,84,242
32,90,105
73,65,234
78,90,158
32,79,174
76,84,156
79,86,157
86,504,69
69,91,129
32,83,162
84,87,190
79,97,118
32,81,147
66,423,31
69,105,157
32,84,159
66,313,811
79,85,160
78,93,95
68,514,115
69,95,188
68,834,367
32,88,185
84,85,151
79,91,147
71,77,184
69,106,158
84,86,136
72,83,149
69,102,157
82,110,173
32,85,182
70,568,871
79,99,123
82,117,165
32,78,187
84,90,165
72,85,111
69,117,138
32,77,165
82,126,151
69,113,97
83,97,292
84,82,230
32,82,153
79,89,181
70,111,752
32,76,191
84,93,138
72,82,122
69,109,110
73,84,203
82,98,131
32,90,151
76,99,144
73,104,172
86,57,278
69,116,107
83,74,221
16,890,204
191,544,307
32,87,147
16,201,138
73,91,201
84,87,102
32,91,169
73,94,202
83,91,163
32,77,135
84,85,185
73,83,147
77,120,159
69,96,130
32,75,138
84,95,171
72,85,126
65,82,188
84,91,248
32,77,162
84,82,168
72,83,124
69,102,171
32,82,167
71,72,147
79,104,139
86,953,973
69,106,152
82,120,145
78,85,143
77,108,149
69,96,158
78,97,130
84,85,238
32,78,128
82,130,152
69,119,110
65,90,212
76,127,123
73,96,208
90,547,687
69,98,167
32,81,153
72,83,136
65,87,195
84,96,184
32,93,153
73,69,224
83,110,341
32,71,161
84,99,188
72,92,127
69,103,132
32,84,137
82,137,183
73,90,177
71,73,211
72,80,138
84,81,236
32,95,137
84,90,88
72,79,115
73,82,210
78,87,131
71,76,126
32,91,126
84,95,178
79,97,153
32,83,138
68,386,773
79,105,146
32,95,166
65,77,208
78,104,110
68,454,136
32,87,198
79,100,117
8,139,155
80,76,156
85,191,704
84,77,219
32,92,145
73,84,226
84,87,195
32,82,169
73,90,219
78,102,116
84,94,131
79,92,108
32,88,157
65,84,237
67,867,572
73,84,221
8,117,683
84,84,222
73,84,155
79,108,169
78,89,95
190,944,380
