VK,HT,FT
16,14,-1
71,160,115
65,110,328
89,129,154
32,85,8
77,77,358
65,98,190
82,243,120
73,133,301
65,151,149
71,117,258
69,128,98
32,68,17
73,81,450
83,107,75
32,112,160
65,131,64
32,86,144
72,62,354
79,137,193
84,124,188
32,104,152
84,193,306
79,89,49
80,92,73
73,63,136
67,87,174
32,138,0
84,114,275
72,105,68
65,131,125
84,73,142
32,111,146
72,109,157
65,61,100
83,78,438
32,109,122
67,54,111
79,90,0
77,213,86
69,111,107
32,95,69
85,67,452
80,61,341
32,103,138
65,115,349
32,114,0
76,83,17
79,173,151
84,149,198
32,26,234
76,118,98
65,158,164
84,106,102
69,78,0
76,150,167
89,130,184
188,72,285
32,105,11
87,100,0
72,37,139
69,76,73
84,92,107
72,117,378
69,103,125
82,163,106
32,75,57
73,152,201
84,100,0
32,131,167
66,69,346
73,133,136
8,245,449
69,130,200
32,92,94
73,80,0
78,102,229
32,126,5
65,69,320
32,149,212
16,0,222
67,153,7
79,167,229
78,51,248
71,122,234
82,76,90
69,35,132
83,111,500
73,82,270
79,59,31
78,120,117
65,140,252
76,85,59
32,108,107
72,138,244
69,109,40
65,113,158
82,125,133
73,114,433
78,0,384
71,123,40
32,84,153
79,106,78
82,121,42
32,84,299
65,107,15
32,117,64
67,73,289
79,94,211
78,158,55
86,58,198
69,66,187
82,76,132
83,121,114
65,137,92
84,176,0
73,178,92
79,90,150
78,96,161
32,0,121
65,88,229
66,133,206
79,94,55
85,134,89
84,130,400
32,357,175
84,63,211
87,36,336
79,69,62
32,126,222
70,164,136
82,110,196
73,49,44
69,79,107
78,23,127
68,134,177
83,88,184
190,94,120
32,96,286
16,0,106
73,101,211
84,99,8
32,106,0
83,138,122
69,162,281
77,0,186
83,116,96
32,82,448
76,102,24
73,106,173
69,0,138
75,84,272
8,319,383
75,99,258
69,279,153
32,117,136
78,101,97
79,143,130
32,90,246
77,131,69
65,140,99
84,667,160
69,142,407
82,133,83
32,71,162
87,141,85
72,95,117
69,93,147
82,102,47
69,121,111
32,190,107
89,131,254
