VK,HT,FT
16,823,-1
71,501,121
65,111,94
89,420,577
32,92,130
77,394,203
65,76,141
82,592,477
73,50,230
65,73,184
71,859,994
69,135,126
32,72,144
73,58,90
83,63,102
32,100,218
8,759,924
65,106,137
32,93,130
72,927,316
79,70,82
84,699,15
32,75,128
84,811,283
79,80,174
80,955,74
73,118,130
67,800,932
32,62,130
84,262,954
72,59,852
65,112,197
84,365,785
32,78,178
72,434,101
65,97,256
83,102,164
32,76,180
67,161,787
79,116,251
77,647,554
69,89,78
32,88,155
80,968,461
8,988,297
85,449,602
80,968,629
32,87,122
65,86,304
32,89,211
76,617,506
79,137,247
84,699,71
32,93,164
76,57,457
65,78,181
84,101,834
69,63,70
76,310,885
89,657,742
190,74,695
32,69,198
8,121,850
188,95,701
32,72,634
87,860,422
72,597,635
69,68,120
84,992,418
72,485,45
69,94,80
82,853,469
32,89,286
73,58,168
84,135,142
32,89,275
66,462,715
69,89,75
32,92,4
73,67,779
78,792,463
32,88,129
65,110,336
32,74,139
16,268,654
67,557,263
78,155,997
8,410,893
79,114,139
78,171,603
71,608,680
82,61,99
69,89,113
83,88,72
73,57,129
79,54,120
78,522,600
65,68,150
76,818,86
32,75,141
72,582,697
69,86,193
65,100,235
82,147,61
73,82,97
78,502,222
71,108,266
32,89,824
79,57,99
82,740,682
32,56,55
65,106,24
32,71,130
67,929,795
79,137,158
78,329,747
86,634,123
69,83,70
82,268,259
83,87,127
65,109,158
84,148,676
73,137,765
79,58,202
78,435,802
32,88,94
65,70,92
66,710,596
79,57,120
85,934,717
84,485,944
32,64,140
84,414,156
87,538,209
79,136,156
32,82,237
70,491,769
82,880,272
73,56,223
69,109,202
78,424,926
68,83,487
83,103,153
190,848,432
32,82,216
16,849,698
73,90,125
84,147,481
32,102,140
83,101,193
69,85,129
77,47,452
8,699,406
77,781,345
83,61,186
32,0,115
76,607,360
73,11,167
75,920,397
69,75,13
32,72,113
78,580,846
79,62,159
32,64,165
77,196,545
65,106,228
84,866,148
69,128,162
82,683,918
32,80,149
89,652,23
79,149,109
85,175,225
32,90,130
71,402,270
79,137,145
188,300,209
32,80,154
89,281,200
79,25,146
85,698,397
32,100,179
87,282,335
73,121,170
76,20,327
32,88,104
66,171,819
69,86,153
32,99,117
70,530,543
79,58,178
82,612,457
67,36,724
69,82,118
68,39,211
32,8,116
84,616,450
79,89,153
32,102,127
84,995,683
65,109,136
76,886,402
75,808,351
32,64,130
65,79,187
66,576,371
79,133,179
85,249,819
84,183,59
32,90,760
84,217,860
72,562,635
73,57,520
83,101,111
32,67,133
73,78,46
83,67,132
85,909,619
69,131,136
190,331,147
32,72,30
16,701,442
84,591,782
72,518,540
69,48,90
32,75,97
80,211,981
82,919,77
79,57,174
66,17,252
76,229,505
69,77,139
77,213,205
32,72,118
87,297,191
73,124,72
84,238,435
72,629,807
32,103,316
71,236,255
65,109,310
89,77,358
32,88,220
77,427,919
65,111,212
82,482,617
73,66,158
65,79,138
71,437,783
69,134,100
32,99,100
73,133,126
83,101,49
32,88,129
84,267,296
72,517,281
65,96,209
84,433,923
32,100,827
73,104,130
83,67,228
8,515,150
84,134,622
32,72,117
73,60,93
83,81,152
32,99,216
77,908,916
79,154,136
82,335,72
65,79,109
76,715,663
89,703,48
32,93,153
87,703,531
82,889,33
79,81,137
78,174,589
71,393,963
188,191,410
32,24,146
65,78,224
67,752,375
79,57,253
82,238,640
68,755,646
73,76,689
78,117,82
71,727,128
32,75,139
84,197,954
79,73,134
32,65,140
84,340,639
72,442,87
69,73,114
32,82,153
16,900,363
66,534,349
73,99,216
66,716,978
76,170,624
69,176,162
190,790,846
32,72,125
8,467,46
73,51,171
66,660,506
