VK,HT,FT
16,320,-1
65,100,233
77,103,283
69,97,182
82,95,75
73,70,132
67,78,235
65,84,221
32,75,130
73,67,266
83,74,184
32,73,142
65,93,245
32,80,130
76,69,194
65,84,161
78,79,137
68,81,161
32,66,123
84,90,596
79,76,127
32,92,112
66,99,402
69,86,94
32,85,68
86,95,154
65,93,128
76,154,99
85,87,131
69,101,182
68,86,127
32,85,257
70,96,228
79,76,118
82,76,105
32,81,115
84,86,183
72,88,117
69,81,117
32,80,120
87,99,331
65,87,240
89,85,201
32,71,181
73,84,229
84,76,137
32,92,132
84,92,134
82,84,130
69,106,153
65,120,142
84,88,201
83,93,197
32,73,103
73,79,279
8,489,414
83,82,165
32,78,231
77,107,177
79,102,159
82,84,156
65,91,234
76,145,110
32,95,646
87,98,185
65,81,116
89,75,236
83,107,296
8,276,435
73,85,167
84,82,185
32,91,125
65,79,110
76,143,116
79,77,309
87,105,208
83,100,255
32,78,237
73,75,338
84,86,162
83,96,206
32,79,165
67,79,235
73,88,211
84,81,188
73,95,137
90,517,261
69,115,112
78,66,143
83,81,226
32,72,242
83,98,275
79,111,115
32,91,112
77,92,227
85,82,108
67,63,194
72,84,111
32,83,231
70,110,241
82,119,128
69,98,120
68,76,180
79,95,137
77,91,247
190,79,216
32,79,115
16,309,358
77,111,130
65,81,136
78,82,121
89,81,215
32,76,245
80,89,255
69,94,128
79,138,155
80,72,212
76,127,244
69,80,119
32,81,163
65,89,229
67,278,212
82,123,126
79,105,156
83,88,226
32,84,115
84,99,139
72,80,117
69,76,98
32,77,125
87,110,204
79,75,113
82,87,84
76,130,220
68,80,147
32,82,151
83,92,292
84,77,265
82,87,135
73,67,177
86,100,177
69,108,123
32,87,89
84,79,130
79,81,97
32,88,177
67,82,291
79,99,211
77,106,268
69,86,132
32,83,151
84,86,132
79,86,110
32,88,289
65,77,170
8,341,664
16,332,285
65,101,352
77,80,272
69,85,223
82,105,87
73,67,141
67,64,209
65,86,146
32,77,126
70,105,209
79,67,101
82,73,97
32,83,129
84,88,257
72,79,107
73,95,209
83,82,183
32,81,120
86,93,186
69,106,108
82,102,83
89,78,291
32,79,190
82,129,98
69,109,134
65,121,128
83,93,131
79,107,132
78,87,103
190,73,370
32,82,234
16,348,219
84,95,139
72,95,102
65,78,137
84,68,267
32,68,89
73,82,212
83,57,103
32,76,125
87,93,248
72,96,103
89,83,180
32,75,257
73,76,208
84,78,152
32,86,124
73,69,293
83,56,164
32,74,137
83,99,294
85,70,110
82,123,97
80,95,170
82,109,114
73,74,166
83,103,140
73,70,216
78,89,105
71,81,118
32,86,117
84,83,210
72,83,118
65,89,138
84,75,202
32,75,91
83,91,171
79,102,99
32,79,228
77,111,241
65,78,118
78,77,121
89,77,190
32,87,159
80,96,213
69,96,168
79,139,201
80,80,213
76,117,277
69,83,149
32,78,202
65,80,119
82,180,199
69,117,146
32,79,178
65,87,238
71,82,132
65,79,111
73,82,243
78,104,98
83,96,240
84,76,148
32,92,106
80,73,260
65,81,165
83,86,158
73,75,225
78,89,96
71,82,152
32,88,116
71,81,198
65,79,152
89,69,261
32,71,301
65,92,130
8,523,502
65,90,246
76,119,118
79,87,304
87,95,181
73,84,227
78,98,130
71,84,150
32,76,171
71,82,192
65,88,115
89,79,180
32,76,241
77,90,114
65,75,103
82,202,219
73,76,131
65,81,137
71,79,193
69,101,136
190,78,308
32,81,159
16,352,303
73,76,244
78,106,141
32,85,140
84,95,208
72,78,111
73,92,226
83,69,129
32,68,136
67,72,214
79,98,192
85,88,83
78,81,122
84,100,277
82,88,116
89,72,223
188,60,231
32,82,171
69,84,183
86,95,158
69,115,115
82,94,78
89,76,240
79,125,104
78,91,106
69,115,108
32,84,154
72,84,98
8,364,522
89,84,182
79,131,106
85,92,86
32,88,116
65,78,255
82,167,198
69,114,166
32,81,187
70,107,312
82,117,103
69,116,120
32,79,191
84,80,122
79,87,138
32,88,284
68,88,177
79,92,114
32,80,193
87,98,168
72,103,102
65,77,138
84,61,251
69,115,138
86,79,141
69,103,142
82,104,74
32,89,124
89,73,274
79,132,111
85,99,84
32,89,114
76,77,160
73,73,176
75,889,745
69,86,151
32,78,195
16,541,412
57,656,594
65,98,164
83,97,177
32,70,163
76,77,165
79,83,199
78,100,83
71,84,161
32,66,146
65,89,109
83,93,170
32,72,155
73,79,301
84,86,135
32,87,122
73,66,193
83,63,158
32,77,127
77,118,168
79,110,168
82,79,124
65,96,224
76,137,123
89,73,192
32,79,138
65,80,125
67,349,217
69,111,165
80,100,246
84,79,158
65,82,202
66,91,155
76,101,118
69,77,143
16,492,283
48,252,344
32,87,218
65,93,142
78,83,132
68,79,158
32,67,124
77,96,183
65,72,110
82,200,196
89,75,283
73,92,152
78,102,93
71,87,125
32,77,121
84,84,283
72,95,93
69,86,100
32,71,115
80,73,188
69,112,133
82,105,87
83,97,207
79,98,105
78,101,94
32,78,144
89,82,216
79,135,103
85,101,88
32,89,107
76,76,187
79,86,216
86,114,105
69,109,77
32,79,172
83,87,164
72,81,91
79,104,121
85,80,92
76,88,188
68,94,189
32,87,126
66,97,204
69,86,151
32,90,145
78,155,204
79,106,111
32,79,134
69,103,147
88,567,884
67,109,167
69,90,148
80,87,161
84,78,100
73,124,111
79,107,161
78,99,189
190,72,345
32,75,233
16,401,323
65,114,292
83,91,195
32,77,163
76,72,178
79,86,274
78,103,154
71,89,175
32,78,103
65,86,225
83,98,141
32,82,174
84,78,78
87,106,149
79,81,117
32,83,158
69,109,116
8,264,528
80,86,207
69,113,165
79,123,132
80,70,163
76,115,283
69,72,119
32,79,92
65,88,119
82,165,208
69,109,121
32,81,143
84,86,137
82,88,135
85,86,111
76,93,193
89,80,198
32,84,162
73,80,189
78,95,140
32,77,189
79,78,166
86,104,106
69,124,91
188,68,307
8,658,665
76,124,195
79,87,237
86,107,104
69,110,77
188,65,206
32,86,182
84,93,190
72,79,87
69,85,102
82,105,75
69,127,155
32,82,169
73,77,261
83,78,164
32,66,131
78,153,167
79,108,102
32,85,197
82,111,134
69,104,160
65,104,124
83,87,210
