VK,HT,FT
16,468,-1
71,75,151
65,88,205
89,77,229
32,72,323
77,108,226
65,72,97
82,205,202
73,70,138
65,88,222
71,79,129
69,107,159
32,77,179
73,70,297
83,83,207
32,75,129
65,79,107
32,77,130
72,85,137
79,94,148
84,85,127
32,85,153
84,107,106
79,71,99
80,77,220
73,87,208
67,94,236
32,87,168
84,88,91
72,91,106
65,73,140
84,76,192
32,75,95
72,76,119
65,81,114
83,92,140
32,81,166
67,72,254
79,100,166
77,91,211
69,79,112
32,88,100
85,78,205
80,87,184
32,88,116
65,82,222
32,79,124
76,81,246
79,84,247
84,80,132
32,90,134
76,74,141
65,97,193
84,115,204
69,97,135
76,90,236
89,73,186
188,67,243
32,82,136
87,107,158
72,93,101
69,85,117
84,91,108
72,85,117
69,85,123
82,107,70
32,97,125
73,90,212
84,83,147
32,92,129
66,99,112
73,70,187
8,337,543
69,88,135
32,79,153
73,84,297
78,88,138
32,77,202
65,78,108
32,83,129
16,573,216
67,135,173
79,98,147
78,95,78
71,89,104
82,122,155
69,98,143
83,101,300
73,88,141
79,92,142
78,90,56
65,87,256
76,165,109
32,93,363
72,94,136
69,99,110
65,126,143
82,190,197
73,70,156
78,100,92
71,86,128
32,87,136
79,70,186
82,86,131
32,76,146
65,92,108
32,74,124
67,82,227
79,109,190
78,100,162
86,81,182
69,119,110
82,97,82
83,88,156
65,96,121
84,115,228
73,92,122
79,100,183
78,98,129
32,79,210
65,81,192
66,94,162
79,91,106
85,84,92
84,95,244
32,85,107
84,97,103
87,104,180
79,74,115
32,84,116
70,115,392
82,94,125
73,69,150
69,95,187
78,70,139
68,82,178
83,91,277
190,74,318
32,78,138
16,318,185
73,75,168
84,76,148
32,79,116
83,77,232
69,90,164
77,89,243
83,73,213
32,74,145
76,77,271
73,69,168
69,112,187
75,317,953
8,413,660
75,711,535
69,100,155
32,85,110
78,154,156
79,109,103
32,92,211
77,112,278
65,74,128
84,87,193
69,101,172
82,92,82
32,100,115
87,110,165
72,101,106
69,80,118
82,106,83
69,125,132
32,78,171
89,80,186
79,129,108
85,95,79
32,88,114
71,82,182
79,103,183
188,63,249
32,78,164
89,79,183
79,130,104
85,90,85
32,79,113
87,90,135
73,87,152
76,112,240
32,99,521
66,85,377
69,98,106
32,89,102
70,119,355
79,75,106
82,76,103
67,130,196
69,112,111
68,81,161
32,91,235
84,104,576
79,74,116
32,86,160
84,89,241
65,98,231
76,131,111
75,990,717
32,83,196
65,82,230
66,97,144
79,108,141
85,92,92
84,91,140
32,79,116
84,94,132
72,86,86
73,81,227
83,80,133
32,74,116
73,73,268
83,79,175
85,80,123
69,96,126
190,68,401
32,79,112
16,314,257
84,87,216
72,87,122
69,91,103
32,83,113
80,93,210
82,111,112
79,99,120
66,75,307
76,129,132
69,66,122
77,108,295
32,88,135
87,97,218
73,92,157
84,75,182
72,87,108
32,78,199
71,79,198
65,97,121
89,76,248
32,70,181
77,104,309
65,78,125
82,203,206
73,69,173
65,81,133
71,83,210
69,101,194
32,82,192
73,76,287
83,105,123
32,67,129
84,81,220
72,93,103
65,88,137
84,67,195
32,67,113
73,70,210
84,74,175
32,81,119
73,69,266
83,63,147
32,71,104
77,85,220
79,100,108
82,83,123
65,96,186
76,152,120
89,84,243
32,85,141
87,89,224
82,122,146
79,90,156
78,103,91
71,89,117
190,81,370
32,86,208
16,327,385
65,112,325
67,316,195
79,97,166
82,83,101
68,91,229
73,79,193
78,93,142
71,87,122
32,89,167
84,93,122
79,73,115
32,94,241
84,90,271
72,75,89
69,80,109
32,76,127
16,326,193
66,90,275
73,78,242
66,91,159
76,126,172
69,79,126
188,64,260
32,90,147
16,312,218
65,113,312
32,77,130
16,564,272
222,903,915
77,91,191
65,79,112
78,83,111
32,81,158
83,96,266
72,85,99
65,78,138
76,133,120
32,99,476
78,161,163
79,111,105
84,86,122
32,92,139
76,81,275
65,81,152
89,74,205
32,68,321
87,87,162
73,73,205
84,77,150
72,89,124
32,81,145
65,82,182
78,81,134
79,104,101
84,84,116
72,74,114
69,88,110
82,106,72
32,92,121
77,115,173
65,72,121
78,76,129
16,548,277
222,396,133
32,88,230
65,83,136
78,76,122
68,82,134
32,69,137
84,80,490
72,81,89
69,79,113
83,101,191
69,96,145
32,87,173
87,111,295
79,83,111
82,78,100
68,89,201
83,78,171
32,80,152
83,79,186
84,90,123
73,97,108
76,130,153
32,95,588
83,80,241
84,88,249
65,84,145
78,80,104
68,83,144
32,65,142
84,92,330
82,84,108
85,85,177
69,101,198
32,77,101
84,87,139
79,74,112
68,78,149
65,94,175
89,71,170
190,78,236
32,77,185
16,391,322
73,72,185
32,81,118
66,79,182
69,86,141
76,125,224
73,70,165
69,92,109
86,95,158
69,104,141
32,78,92
84,107,129
72,92,101
65,86,117
84,70,259
32,71,96
73,65,253
70,103,321
32,83,235
65,93,167
32,75,118
71,75,199
65,96,164
89,79,198
32,73,289
67,77,278
79,112,190
85,88,84
80,104,256
76,110,195
69,72,151
32,81,119
87,102,144
73,79,185
83,99,170
72,85,103
69,81,118
83,108,176
32,75,95
84,89,203
79,82,138
32,90,164
83,86,187
72,82,91
65,93,141
82,187,191
69,140,148
32,78,180
66,95,433
69,97,99
78,80,151
69,82,177
70,101,158
73,95,218
84,83,161
83,80,136
188,64,182
32,88,211
83,92,239
85,84,107
67,203,162
72,83,138
32,77,142
65,81,252
83,98,139
32,79,184
72,87,120
69,88,128
65,124,135
76,118,99
84,83,193
72,77,108
32,79,241
73,66,245
78,92,119
83,97,277
85,86,136
82,107,92
65,94,162
78,83,129
67,151,176
69,93,180
188,74,220
32,79,206
84,88,276
72,83,120
69,83,101
78,71,132
32,78,142
84,89,201
72,81,108
65,77,137
84,65,252
32,74,136
83,91,251
72,78,107
79,92,121
85,82,81
76,90,179
68,81,146
32,77,167
66,86,285
69,93,96
32,90,257
65,86,217
76,169,101
79,83,211
87,102,206
69,109,116
68,82,187
188,65,270
32,89,140
66,74,240
85,87,196
84,78,267
32,88,116
84,100,125
72,76,99
69,83,96
32,74,115
65,77,197
67,175,203
84,101,271
85,76,104
65,94,170
76,119,115
32,100,540
65,94,219
67,226,218
84,76,229
32,84,139
79,78,174
70,105,366
32,82,123
71,79,155
69,103,178
84,121,126
73,99,120
78,102,86
71,87,149
32,89,202
77,83,198
65,77,95
82,199,206
73,69,180
69,97,157
68,80,169
32,88,287
83,87,169
72,90,92
79,102,132
85,82,90
76,89,179
68,80,131
32,77,172
78,148,152
79,107,107
84,81,106
32,92,131
66,86,127
69,99,121
32,90,143
65,83,245
76,163,110
79,91,199
87,105,191
69,82,121
68,85,150
32,87,284
66,103,182
69,99,125
84,99,105
87,93,169
69,118,120
78,75,133
32,86,146
84,89,128
87,107,178
79,74,110
32,82,208
80,91,203
69,105,162
79,127,184
80,85,196
76,105,165
69,67,153
32,77,201
79,79,215
70,91,293
32,82,215
84,93,284
72,86,102
69,78,121
32,73,127
83,97,205
65,79,183
77,103,214
69,102,219
32,77,139
83,85,209
69,97,134
88,727,191
190,68,201
32,81,210
16,263,387
77,94,157
65,81,117
82,206,219
73,75,174
65,83,178
71,83,209
69,116,145
32,77,206
73,80,294
83,95,202
32,71,136
65,84,208
32,82,123
82,100,99
69,145,129
76,125,221
73,72,169
71,77,183
73,90,119
79,90,125
85,85,80
83,107,146
32,84,176
67,73,301
69,105,173
82,94,83
69,125,156
77,105,116
79,105,172
78,106,127
89,71,174
32,78,220
65,95,243
78,78,129
68,83,127
32,66,132
71,79,241
79,88,183
73,73,130
78,89,135
71,82,150
32,81,161
65,91,160
71,88,132
65,86,186
73,88,230
78,104,89
83,98,209
84,80,141
32,88,142
16,277,418
71,85,172
79,94,105
186,236,536
8,561,602
68,88,141
222,952,956
83,88,136
32,83,102
87,110,243
73,95,159
76,131,128
8,397,410
76,121,128
65,90,236
87,90,126
32,80,206
73,77,342
78,94,89
32,83,199
84,80,221
72,78,100
73,71,193
83,96,122
32,69,129
67,71,261
69,90,174
82,95,80
69,138,141
77,110,279
79,94,144
78,103,85
89,78,257
32,76,134
87,107,197
79,78,115
85,91,89
76,90,183
68,95,217
32,80,205
66,78,248
69,86,149
32,86,266
83,79,189
65,81,187
67,213,214
82,93,119
73,68,141
76,91,137
69,68,140
71,79,133
85,78,118
8,425,492
73,82,174
79,98,182
85,92,85
83,91,302
190,78,428
32,76,109
