VK,HT,FT
16,19,-1
71,866,3
65,73,171
89,344,243
32,86,101
77,598,709
65,98,78
82,479,504
73,123,553
65,67,261
71,885,218
69,70,43
32,88,242
73,91,456
83,99,177
32,126,97
65,123,113
32,81,53
72,872,491
79,137,137
84,594,764
32,58,207
84,507,396
79,143,235
80,742,455
73,84,589
67,303,71
32,101,139
84,332,545
72,235,393
65,76,125
84,629,100
32,101,119
72,257,813
65,79,102
83,155,194
32,104,0
67,806,392
79,91,176
77,387,970
69,100,118
32,98,36
85,393,46
80,717,933
32,61,353
65,92,84
32,101,737
76,600,119
79,115,152
84,230,636
32,83,159
76,354,395
65,74,162
84,309,795
69,46,131
76,760,979
89,244,430
188,981,660
32,101,157
87,249,702
72,519,335
69,58,205
84,865,370
72,462,222
69,120,192
82,109,196
32,110,249
73,92,798
84,723,534
32,81,219
66,55,625
73,40,139
8,107,521
69,91,160
32,91,287
73,84,0
78,148,750
32,84,131
65,104,303
32,78,99
16,164,105
67,340,222
79,168,189
78,960,626
71,919,361
82,891,300
69,116,151
83,112,309
73,72,146
79,99,283
78,837,875
65,81,247
76,780,492
32,77,0
72,679,490
69,97,245
65,80,27
82,424,571
73,79,378
78,554,991
71,570,671
32,81,125
79,168,210
82,101,708
32,69,93
65,68,235
32,93,591
67,422,266
79,93,87
78,22,14
86,733,489
69,112,162
82,422,366
83,77,0
65,91,143
84,230,421
73,85,0
79,143,226
78,703,460
32,76,386
65,118,248
66,646,357
79,52,165
85,735,283
84,864,13
32,110,261
84,174,193
87,418,835
79,56,164
32,95,305
70,303,586
82,217,332
73,70,142
69,109,63
78,145,384
68,252,863
83,72,237
190,821,3
32,84,427
16,662,407
73,105,0
84,550,713
32,58,242
83,105,39
69,70,130
77,985,102
83,103,223
32,79,439
76,225,360
73,74,358
69,99,107
75,286,599
8,211,837
75,372,524
69,124,179
32,82,164
78,636,274
79,103,293
32,67,410
77,134,945
65,91,174
84,800,422
69,151,270
82,266,262
32,83,477
87,970,227
72,317,944
69,103,198
82,662,93
69,11,36
32,80,300
89,700,460
79,99,161
85,669,372
32,101,289
71,834,384
79,117,191
188,643,570
32,81,150
89,780,658
79,96,228
85,169,825
32,69,0
87,740,264
73,113,133
76,307,611
32,71,406
66,933,236
69,149,155
32,64,586
70,639,982
79,108,242
82,327,283
67,71,208
69,89,82
68,696,653
32,82,0
84,658,262
79,49,97
32,64,261
84,758,564
65,91,288
76,392,143
75,919,302
32,75,144
65,110,280
66,763,810
79,182,161
85,711,816
84,906,241
32,85,469
84,530,186
72,701,763
73,125,351
83,133,347
32,97,264
73,113,240
83,81,349
85,597,550
69,101,196
190,656,345
32,87,182
16,936,234
84,992,691
72,616,251
69,107,159
32,91,0
80,428,341
82,826,206
79,85,65
66,718,281
76,222,26
69,40,179
77,932,767
32,90,300
87,364,899
73,101,210
84,768,123
72,440,172
32,84,288
71,68,365
65,103,155
89,556,574
32,82,457
77,748,627
65,87,186
82,797,434
73,108,428
65,90,165
71,413,119
69,87,168
32,80,422
73,116,521
83,93,207
32,70,0
84,599,88
72,76,422
65,84,183
84,390,465
32,80,329
73,70,478
84,658,676
32,88,267
73,94,92
83,69,0
32,69,80
77,414,692
79,50,180
82,915,371
65,96,273
76,950,284
89,679,948
32,86,0
87,74,443
82,54,812
79,164,125
78,336,876
71,557,835
190,688,470
32,68,215
16,831,481
65,104,368
67,978,671
79,100,311
82,300,409
68,607,816
73,136,446
78,378,514
71,766,89
32,87,193
84,406,815
79,103,171
32,73,52
84,408,284
