VK,HT,FT
16,263,-1
65,90,106
77,97,122
69,68,11
82,97,78
73,71,162
67,91,195
65,75,111
32,81,114
73,77,174
83,70,115
32,88,133
65,77,144
32,73,133
76,94,277
65,82,158
78,78,114
68,83,113
32,24,150
84,124,280
79,91,95
32,97,137
66,86,184
69,79,103
32,103,118
86,133,230
65,77,184
76,61,83
85,66,203
69,87,126
68,96,136
32,78,253
70,77,133
79,126,100
82,87,103
32,103,132
84,84,396
72,78,102
69,79,137
32,100,113
87,128,113
65,107,155
89,75,262
32,62,91
73,89,187
84,75,177
32,88,45
65,97,61
76,212,123
79,107,324
87,83,128
83,74,319
32,78,171
73,146,166
84,66,165
83,92,109
32,72,95
67,85,223
73,146,173
84,86,220
73,161,138
90,28,839
69,47,88
78,87,101
83,115,200
32,79,116
83,114,706
79,94,86
32,73,154
77,95,193
85,51,101
67,67,147
72,56,94
32,96,194
70,95,635
82,87,178
69,187,107
68,100,220
79,82,294
77,75,220
190,82,209
32,50,155
16,325,177
77,100,111
65,90,153
78,77,176
89,74,304
32,89,126
80,85,206
69,129,101
79,111,99
80,121,150
76,76,43
69,82,159
32,90,103
65,88,186
67,438,199
82,95,89
79,149,153
83,46,167
32,72,85
84,98,134
72,95,122
69,96,136
32,68,128
87,105,399
79,56,189
82,80,103
76,60,98
68,82,581
32,82,105
83,111,216
84,6,250
82,90,104
73,66,134
86,65,86
69,105,105
32,101,195
84,67,97
79,40,77
32,96,248
67,104,197
79,137,115
77,76,193
32,86,151
8,89,428
69,139,106
32,89,176
84,86,70
79,91,8
32,96,157
16,727,189
65,93,249
77,95,151
69,64,38
82,93,96
73,63,135
67,95,216
65,109,225
32,71,123
70,132,176
79,130,97
82,92,87
32,89,195
84,80,101
72,94,108
73,119,13
83,76,117
32,79,238
86,102,123
69,182,105
82,103,97
89,83,357
32,80,202
82,144,127
69,117,75
65,159,158
83,89,230
79,111,191
78,94,124
190,90,477
32,103,156
16,288,177
84,84,95
72,98,116
65,72,104
84,61,238
32,82,82
73,49,356
83,79,74
32,42,107
87,78,55
72,99,206
89,83,190
32,125,212
73,78,152
84,81,193
32,90,131
73,41,186
83,96,118
32,80,104
83,101,236
85,80,136
82,98,161
80,100,812
82,55,101
73,87,126
83,58,125
73,110,319
78,80,8
71,91,75
32,40,303
84,97,130
72,79,103
65,89,28
84,75,190
32,83,113
83,26,184
79,89,179
32,71,192
77,90,144
65,86,113
89,75,245
32,65,123
80,69,192
69,78,139
79,118,113
80,137,36
76,81,39
69,53,121
32,73,102
65,85,329
82,232,234
69,93,122
32,87,116
65,89,161
71,71,196
65,91,167
73,150,185
78,26,141
83,73,150
84,86,91
32,90,100
65,16,184
76,212,133
79,72,303
87,64,182
73,90,195
78,112,92
71,84,106
32,54,142
71,75,269
65,78,213
89,67,100
32,86,100
77,165,152
65,71,82
82,214,193
73,37,241
65,92,81
71,126,200
69,115,149
190,69,237
32,70,253
16,291,333
73,93,136
78,73,149
32,15,99
84,85,175
72,97,140
73,93,309
83,61,115
32,74,117
67,104,204
79,87,121
85,109,77
78,68,118
84,78,105
82,90,109
89,81,200
32,69,224
8,346,271
188,69,628
32,89,214
89,6,120
79,120,78
85,97,72
32,76,68
65,85,97
82,150,178
69,101,107
32,87,189
70,149,134
82,77,135
69,143,486
32,40,113
84,88,112
79,89,125
32,77,152
68,142,199
79,120,282
32,55,119
87,116,107
72,128,147
65,74,142
84,60,186
69,94,196
86,64,114
69,119,201
82,71,80
32,97,145
89,70,121
79,126,137
85,106,69
32,102,96
76,84,561
73,68,171
75,579,971
69,142,105
32,92,128
16,232,304
