VK,HT,FT
16,133,-1
71,63,177
65,88,138
89,44,0
32,69,349
77,116,0
65,82,127
82,210,158
73,39,202
65,88,203
71,73,227
69,162,118
32,86,250
73,75,303
83,107,410
32,78,109
8,598,108
65,109,266
32,92,142
72,103,50
79,89,193
84,69,118
32,88,106
84,127,135
79,55,135
80,67,211
73,94,137
67,0,101
32,95,0
84,81,244
72,67,132
65,40,138
84,99,204
32,81,160
72,71,78
65,91,130
83,105,323
32,71,124
67,93,532
79,76,141
77,171,120
69,99,346
32,95,130
80,107,108
8,241,350
85,76,297
80,179,322
32,89,146
65,93,6
32,72,129
76,84,121
79,34,126
84,96,80
32,78,186
76,81,217
65,73,134
84,86,187
69,145,0
76,123,59
89,97,370
190,77,528
32,79,20
8,1303,108
188,81,324
32,91,227
87,111,262
72,101,93
69,80,120
84,73,114
72,80,156
69,96,105
82,108,54
32,88,142
73,50,453
84,90,176
32,85,132
66,131,564
69,85,27
32,102,542
73,116,328
78,72,90
32,67,201
65,84,300
32,76,148
16,457,300
67,330,255
78,70,243
8,1038,53
79,134,205
78,111,73
71,49,160
82,161,247
69,113,152
83,150,489
73,81,267
79,57,167
78,90,16
65,128,170
76,113,107
32,109,589
72,85,124
69,105,163
65,110,160
82,156,208
73,76,90
78,75,161
71,83,215
32,67,129
79,83,324
82,100,177
32,81,167
65,95,0
32,85,127
67,79,106
79,118,133
78,88,132
86,106,160
69,119,149
82,85,93
83,94,11
65,79,0
84,111,231
73,129,93
79,79,105
78,52,247
32,69,279
65,35,419
66,81,0
79,128,30
85,92,99
84,119,295
32,101,84
84,120,52
87,121,113
79,76,97
32,95,214
70,124,230
82,63,27
73,65,145
69,88,311
78,73,132
68,82,156
83,144,347
190,73,208
32,106,186
16,152,0
73,81,254
84,72,92
32,93,130
83,110,421
69,114,152
77,64,422
8,387,1019
77,88,151
83,127,138
32,81,0
76,64,202
73,66,222
75,826,301
69,98,41
32,58,354
78,161,198
79,112,105
32,89,107
77,75,130
65,76,175
84,119,170
69,136,92
82,122,80
32,100,99
89,67,119
79,129,128
85,98,121
32,101,138
71,81,167
79,72,152
188,60,208
32,95,54
89,81,240
79,118,87
85,81,70
32,57,85
87,97,286
73,86,311
76,133,348
32,104,0
66,129,468
69,86,207
32,95,254
70,68,236
79,36,86
82,79,130
