VK,HT,FT
16,0,-1
71,97,88
65,67,253
89,82,97
32,65,246
77,166,69
65,85,80
82,192,172
73,76,228
65,88,72
71,101,0
69,143,187
32,78,0
73,65,442
83,89,146
32,90,124
65,100,0
32,73,141
72,88,87
79,113,282
84,85,128
32,100,173
84,117,37
79,33,117
80,83,387
73,110,249
67,0,67
32,66,299
84,86,642
72,86,111
65,69,142
84,50,73
32,71,169
72,73,127
65,54,142
83,97,360
32,77,218
67,88,301
79,104,264
77,66,0
69,107,236
32,64,231
85,53,201
80,95,377
32,69,377
65,74,70
32,87,137
76,79,509
79,88,465
84,91,162
32,77,101
76,46,87
65,116,18
84,40,162
69,44,240
76,95,67
89,76,246
188,69,143
32,103,62
87,72,0
72,116,61
69,110,119
84,82,107
72,81,67
69,116,50
82,87,62
32,112,106
73,97,311
84,68,195
32,67,119
66,76,90
73,127,250
8,555,132
69,111,288
32,73,118
73,39,127
78,71,103
32,59,92
65,82,175
32,77,136
16,778,108
67,124,180
79,87,148
78,73,0
71,90,187
82,90,81
69,118,160
83,134,329
73,115,289
79,42,134
78,121,313
65,93,45
76,78,152
32,107,863
72,81,95
69,104,89
65,90,146
82,159,186
73,95,175
78,69,91
71,88,269
32,96,95
79,60,201
82,93,106
32,87,196
65,73,417
32,80,125
67,72,418
79,122,247
78,101,0
86,86,136
69,123,107
82,88,66
83,92,171
65,86,274
84,122,197
73,88,170
79,79,19
78,81,141
32,81,205
65,81,0
66,91,0
79,82,206
85,86,88
84,103,157
32,99,156
84,92,239
87,127,158
79,69,132
32,68,23
70,128,304
82,93,215
73,59,150
69,94,237
78,97,175
68,72,127
83,40,141
190,75,85
32,68,13
16,233,594
73,75,69
84,88,159
32,83,129
83,81,66
69,72,70
77,84,301
83,88,256
32,102,0
76,107,98
73,88,175
69,39,216
75,809,812
8,1500,622
75,987,208
69,92,191
32,81,51
78,168,149
79,105,90
32,73,162
77,40,0
65,66,70
84,96,224
69,143,166
82,110,80
32,75,80
87,100,0
72,62,94
69,77,110
82,97,85
69,63,243
32,69,123
89,76,143
79,136,69
85,108,114
32,83,105
71,70,314
79,97,223
188,60,31
32,66,311
89,99,310
79,123,102
85,106,98
32,74,126
87,83,345
73,75,102
76,98,0
32,91,524
66,41,226
69,76,115
32,84,215
70,131,735
79,83,116
82,85,88
67,314,197
69,67,79
68,90,157
32,90,249
84,105,686
79,64,136
32,88,293
84,68,212
65,81,41
76,140,142
75,519,873
32,57,267
65,91,196
66,134,385
79,90,72
85,76,72
84,62,0
32,96,211
84,105,59
72,61,118
73,72,138
83,0,62
32,64,117
73,73,0
83,78,228
85,117,184
69,86,0
190,48,336
32,70,251
16,752,205
84,86,33
72,102,155
69,94,155
32,83,54
80,75,346
82,62,102
79,105,59
66,103,0
76,156,0
69,74,129
77,95,292
32,87,0
87,99,155
73,77,264
84,85,234
72,45,91
32,73,280
71,69,288
65,138,97
89,87,179
32,82,0
77,64,231
65,72,158
82,202,191
73,74,165
65,77,45
71,66,145
69,129,283
32,76,150
73,85,97
83,105,40
32,65,170
84,91,248
72,82,62
65,91,63
84,68,181
32,55,48
73,98,249
84,78,124
32,63,120
73,85,239
83,71,19
32,69,80
77,117,0
79,89,136
82,71,39
65,77,362
76,196,100
89,63,300
32,81,295
87,91,98
82,153,211
79,93,167
78,92,0
71,83,131
190,64,454
32,108,295
16,422,388
65,111,265
67,334,131
79,31,36
82,75,194
68,85,109
73,113,292
78,108,154
71,77,235
32,85,80
84,90,186
79,81,102
32,89,259
84,75,759
72,70,112
69,75,55
32,50,113
16,91,0
66,103,321
73,114,229
66,85,461
76,69,49
69,106,265
188,51,374
32,76,121
16,593,684
65,125,296
32,80,141
16,731,572
222,413,191
77,197,237
65,67,88
78,74,175
32,84,253
83,35,163
72,85,130
65,28,113
76,99,68
32,112,115
78,153,199
79,107,105
84,101,217
32,106,86
76,81,209
65,117,51
89,82,175
32,77,183
87,100,303
73,93,0
84,87,27
72,60,87
32,68,0
65,89,60
78,82,152
79,92,89
84,84,154
72,81,94
69,71,181
82,136,101
32,110,156
77,98,53
65,71,141
78,77,87
16,438,685
222,451,657
32,90,259
65,67,0
78,77,191
68,77,73
32,74,114
84,85,509
72,101,130
69,75,114
83,126,0
69,118,126
32,76,130
87,102,348
79,80,141
82,65,10
68,46,203
83,97,0
32,86,54
83,116,297
84,157,259
73,106,109
76,45,153
32,110,163
83,103,503
84,108,0
65,110,166
78,81,197
68,75,94
32,68,136
84,96,0
82,98,155
85,99,123
69,155,106
32,82,31
84,93,133
79,87,92
68,78,189
65,95,2
89,92,247
190,64,231
32,55,269
16,337,559
73,78,216
32,65,0
66,98,0
69,91,163
76,55,0
73,69,186
69,141,111
86,132,155
69,99,176
32,71,172
84,113,130
72,90,79
65,79,101
84,49,135
32,71,214
73,75,211
70,126,24
32,87,69
65,101,7
32,53,123
71,77,309
65,72,368
89,96,186
32,72,332
67,50,201
79,122,207
85,78,83
80,78,103
76,74,445
69,80,124
32,90,166
87,123,43
73,70,335
83,24,86
72,81,112
69,97,120
83,104,343
32,82,259
84,105,139
79,103,67
32,80,384
83,80,196
72,106,99
65,81,109
82,110,223
69,96,139
32,81,181
66,105,314
69,79,61
78,66,148
69,137,84
70,89,0
73,44,89
84,78,63
83,65,181
188,52,136
32,99,243
83,117,319
85,92,278
67,78,323
72,91,62
32,80,54
65,77,2
83,95,321
32,86,121
72,99,40
69,144,93
65,128,152
76,214,80
84,96,378
72,109,148
32,56,40
73,93,285
78,82,131
83,71,419
85,93,0
82,154,62
65,54,47
78,73,144
67,292,218
69,73,174
188,90,48
32,109,72
84,85,73
72,105,63
69,73,61
78,67,136
32,79,327
84,88,376
72,117,167
65,124,210
84,51,245
32,69,69
83,67,147
72,101,74
79,102,94
85,68,82
76,84,235
68,98,260
32,119,156
66,79,37
69,79,179
32,108,112
65,91,295
76,169,68
79,101,271
87,124,0
69,63,135
68,65,142
188,62,368
32,82,132
66,65,193
85,76,0
84,127,328
32,109,96
84,71,183
72,110,119
69,94,52
32,81,117
65,92,110
67,273,274
84,71,2
85,41,142
65,96,0
76,185,147
32,75,619
65,108,260
67,272,258
84,108,163
32,95,196
79,84,230
70,77,378
32,85,106
71,82,249
69,105,240
84,89,141
73,116,96
78,116,133
71,96,212
32,101,295
77,146,305
65,66,51
82,226,216
73,75,86
69,73,74
68,123,129
32,77,479
83,75,319
72,96,92
79,85,288
85,92,72
76,80,178
68,59,274
32,111,155
78,160,55
79,91,117
84,90,86
32,67,95
66,115,562
69,50,142
32,94,78
65,99,277
76,120,121
79,101,229
87,77,130
69,104,231
68,84,208
32,87,317
66,111,101
69,91,186
84,101,137
87,121,256
69,44,0
78,92,148
32,98,182
84,107,321
87,56,258
79,85,105
32,55,164
80,117,0
69,70,195
79,121,246
80,111,421
76,62,308
69,38,168
32,97,131
79,69,159
70,101,0
32,75,0
84,110,0
72,103,74
69,70,108
32,82,105
83,52,272
65,77,126
77,77,175
69,112,207
32,88,0
83,86,230
69,106,21
88,281,823
190,99,651
32,49,0
16,65,229
77,112,63
65,76,151
82,206,202
73,79,260
65,86,161
71,69,180
69,152,307
32,82,140
73,64,250
83,61,158
32,68,101
65,35,198
32,77,122
82,131,186
69,135,15
76,76,128
73,68,207
71,133,71
73,58,160
79,146,56
85,69,84
83,35,52
32,71,222
67,83,180
69,37,251
82,113,100
69,172,71
77,132,193
79,111,246
78,101,92
89,75,350
32,74,451
65,74,160
78,76,27
68,79,201
32,57,170
71,76,399
79,80,50
73,62,52
78,119,165
71,81,168
32,74,288
65,84,0
71,61,36
65,92,61
73,94,0
78,99,158
83,52,277
84,97,86
32,83,103
16,148,300
71,106,157
79,128,0
186,726,680
8,0,753
68,64,226
222,476,99
83,103,337
32,79,118
87,56,348
73,58,471
76,105,185
8,0,818
76,146,396
65,96,324
87,94,259
32,71,87
73,68,339
78,122,10
32,76,156
84,102,0
72,61,119
73,92,14
83,118,195
32,77,126
67,62,431
69,42,305
82,98,62
69,133,86
77,107,114
79,104,125
78,101,0
89,76,136
32,74,170
87,83,0
79,87,121
85,86,81
76,96,189
68,97,312
32,108,303
66,130,630
69,79,132
32,85,524
83,100,0
65,96,444
67,66,219
82,70,156
73,74,167
76,21,366
69,75,134
71,128,198
85,60,0
8,0,372
73,54,486
79,125,121
85,95,69
83,59,291
190,63,346
32,71,487
