VK,HT,FT
16,542,-1
65,109,357
77,93,175
69,97,130
82,95,87
73,70,167
67,105,199
65,97,111
32,82,123
73,69,363
83,96,160
32,67,122
65,87,207
32,82,127
76,84,240
65,80,206
78,82,139
68,81,151
32,75,127
84,96,382
79,77,98
32,93,180
66,90,383
69,88,138
32,84,188
86,90,163
65,91,235
76,150,112
85,83,165
69,99,154
68,90,160
32,90,204
70,104,244
79,70,112
82,76,107
32,76,142
84,90,260
72,89,99
69,74,114
32,70,126
87,113,144
65,84,217
89,68,252
32,69,225
73,81,305
84,76,141
32,84,130
65,94,240
76,173,99
79,90,242
87,103,199
83,74,244
32,73,124
73,75,308
84,84,142
83,73,284
32,70,107
67,74,267
73,89,188
84,82,152
73,113,135
90,825,925
69,89,140
78,70,161
83,86,244
32,70,133
83,93,184
79,91,131
32,81,218
77,112,307
85,79,185
67,74,193
72,89,137
32,83,189
70,113,291
82,89,117
69,134,149
68,83,173
79,101,109
77,107,153
190,80,378
32,86,235
16,467,295
77,104,154
65,79,139
78,82,134
89,76,183
32,75,187
80,85,222
69,113,173
79,122,186
80,85,180
76,137,263
69,68,134
32,82,96
65,79,119
67,148,203
82,120,102
79,105,161
83,95,212
32,77,130
84,85,272
72,89,119
69,75,99
32,75,121
87,106,191
79,75,119
82,82,145
76,119,162
68,93,228
32,78,143
83,91,251
84,89,202
82,93,116
73,82,164
86,101,183
69,104,118
32,81,108
84,94,137
79,83,145
32,91,119
67,81,268
79,109,184
77,99,296
32,83,134
8,279,537
69,90,153
32,83,151
84,86,120
79,83,109
32,95,107
16,546,266
65,110,333
77,81,220
69,85,116
82,100,86
73,69,131
67,148,187
65,84,206
32,76,128
70,104,481
79,76,103
82,74,95
32,89,127
84,84,202
72,88,89
73,94,214
83,110,163
32,71,142
86,94,144
69,120,126
82,102,76
89,72,244
32,77,226
82,128,115
69,145,152
65,121,127
83,86,227
79,100,128
78,95,62
190,72,385
32,86,127
16,302,292
84,101,102
72,91,137
65,80,141
84,60,256
32,73,137
73,74,200
83,60,220
32,75,136
87,100,139
72,88,99
89,76,187
32,78,254
73,82,323
84,75,145
32,88,119
73,68,218
83,53,114
32,70,135
83,82,309
85,76,180
82,116,94
80,93,226
82,99,156
73,78,185
83,85,202
73,71,149
78,95,111
71,87,118
32,76,107
84,79,172
72,96,107
65,89,141
84,71,252
32,77,134
83,89,189
79,88,111
32,92,179
77,104,159
65,75,122
89,74,196
32,75,315
80,94,230
69,104,144
79,129,177
80,96,176
76,139,253
69,71,142
32,85,108
65,78,135
82,185,201
69,123,161
32,77,143
65,80,218
71,82,166
65,88,161
73,77,162
78,97,86
83,99,308
84,90,257
32,85,144
65,80,229
76,160,111
79,82,287
87,97,201
73,76,235
78,100,95
71,86,105
32,92,204
71,80,172
65,93,215
89,72,239
32,72,304
77,111,96
65,78,117
82,205,216
73,79,166
65,84,135
71,89,149
69,127,186
190,74,240
32,86,192
16,481,245
73,76,143
78,95,114
32,81,192
84,91,152
72,90,93
73,75,159
83,79,156
32,72,145
67,79,249
79,99,190
85,93,85
78,111,94
84,81,197
82,85,119
89,73,272
32,89,232
