VK,HT,FT
16,81,-1
71,82,4
65,92,242
89,75,156
32,55,227
77,56,151
65,91,70
82,234,211
73,67,214
65,112,416
71,130,230
69,64,138
32,93,213
73,88,243
83,71,268
32,127,87
8,688,439
65,121,181
32,89,140
72,99,260
79,128,87
84,85,133
32,81,136
84,67,150
79,60,122
80,76,157
73,141,160
67,290,208
32,95,0
84,47,485
72,97,102
65,92,128
84,87,190
32,62,105
72,65,239
65,105,51
83,150,207
32,98,186
67,109,279
79,76,153
77,61,150
69,88,360
32,69,167
80,43,28
8,1119,31
85,128,262
80,98,445
32,64,0
65,62,404
32,101,126
76,53,403
79,99,194
84,81,94
32,95,145
76,55,32
65,67,114
84,64,253
69,95,70
76,93,388
89,63,136
190,76,44
32,65,195
8,0,579
188,62,187
32,83,177
87,121,630
72,114,120
69,79,42
84,143,190
72,75,94
69,76,231
82,117,79
32,96,232
73,101,247
84,83,169
32,84,119
66,121,0
69,81,127
32,103,153
73,87,363
78,120,56
32,90,73
65,84,345
32,79,126
16,443,441
67,140,109
78,84,159
8,0,283
79,136,101
78,104,256
71,44,162
82,158,139
69,175,248
83,146,264
73,54,259
79,129,99
78,99,215
65,98,244
76,108,139
32,117,104
72,78,153
69,68,264
65,66,245
82,204,137
73,80,184
78,68,119
71,93,138
32,73,133
79,81,283
82,86,0
32,71,99
65,93,0
32,84,118
67,58,109
79,106,248
78,79,19
86,67,82
69,133,250
82,126,55
83,138,462
65,71,152
84,138,233
73,61,75
79,104,117
78,81,128
32,113,225
65,74,35
66,106,467
79,117,137
85,94,125
84,94,258
32,76,183
84,96,122
87,92,154
79,71,71
32,100,370
70,144,383
82,86,173
73,86,145
69,142,177
78,73,163
68,85,127
83,57,241
190,71,0
32,80,183
16,427,421
73,140,467
84,94,136
32,107,111
83,35,274
69,115,127
77,73,241
8,0,1000
77,41,160
83,122,0
32,52,250
76,62,171
73,76,201
75,704,92
69,110,187
32,87,250
78,140,302
79,87,88
32,66,11
77,65,428
65,70,111
84,77,191
69,43,74
82,129,64
32,103,144
89,108,55
79,118,162
85,93,76
32,107,116
71,70,62
79,63,209
188,56,449
32,71,81
89,78,203
79,134,159
85,84,69
32,74,114
87,107,430
73,115,125
76,105,103
32,100,486
66,134,600
69,95,125
32,83,58
70,125,535
79,118,242
82,81,63
67,235,234
69,105,369
68,76,11
32,85,0
84,133,0
79,62,124
32,126,77
84,83,0
65,88,253
76,133,126
75,83,806
32,61,266
65,55,193
66,82,594
79,103,185
85,95,95
84,102,621
32,81,91
84,123,70
72,89,132
73,111,161
83,40,133
32,112,162
73,100,609
83,79,0
85,72,80
69,84,289
190,78,213
32,66,147
16,257,665
84,123,0
72,86,143
69,96,178
32,59,93
80,45,336
82,130,108
79,108,181
66,70,417
76,192,146
69,82,55
77,77,219
32,66,286
87,78,311
73,108,139
84,61,104
72,49,92
32,99,0
71,70,411
65,93,222
89,61,176
32,86,55
77,100,0
65,71,102
82,220,200
73,66,231
65,75,172
71,71,179
69,127,206
32,83,348
73,47,236
83,140,191
32,13,105
84,84,51
72,110,144
65,65,121
84,46,186
32,62,75
73,46,133
83,42,196
8,497,582
84,125,99
32,80,137
73,87,307
83,96,236
32,91,112
77,70,674
79,135,114
82,85,141
65,127,463
76,61,111
89,95,335
32,92,309
87,119,165
82,189,130
79,137,0
78,116,58
71,88,0
188,44,516
32,71,312
65,83,236
67,126,220
79,166,262
82,102,49
68,63,200
73,87,71
78,87,155
71,60,45
32,94,182
84,132,182
79,105,163
32,87,218
84,74,311
72,98,95
69,69,88
32,72,120
16,160,341
66,88,133
73,132,198
66,103,138
76,151,426
69,63,182
190,84,435
32,60,121
8,476,390
73,111,206
66,88,0
76,119,50
69,90,188
190,107,431
32,86,187
8,746,430
190,81,322
32,92,165
16,401,0
65,70,247
67,441,120
79,114,110
82,76,109
68,71,53
73,26,182
78,137,94
71,78,173
32,80,207
84,98,466
79,57,149
32,95,206
84,115,156
72,89,79
69,73,0
32,76,126
16,0,204
66,65,746
73,96,362
66,99,0
76,222,118
69,91,152
188,50,148
32,85,164
16,94,605
222,562,885
8,916,1005
65,85,275
32,101,0
16,631,723
222,466,313
77,125,216
65,79,212
78,77,151
32,107,122
83,91,399
72,69,48
65,62,113
76,199,132
32,82,89
78,156,239
79,92,108
84,71,135
32,75,68
76,79,498
65,22,0
89,92,151
32,73,294
87,45,220
73,62,134
84,99,152
72,82,115
32,82,352
65,59,301
78,77,89
79,85,100
84,93,152
72,76,201
69,57,169
82,110,66
32,111,112
77,81,130
65,60,91
78,56,120
16,656,101
222,283,81
32,84,0
79,67,281
82,99,163
32,68,150
8,1223,492
65,79,398
78,92,98
68,80,104
32,91,188
16,708,428
72,135,192
8,830,618
84,53,564
72,68,58
73,94,132
83,47,142
32,62,166
8,331,715
69,34,90
83,210,188
69,71,106
32,77,226
87,100,399
79,138,87
82,108,0
68,139,319
83,121,286
32,81,194
83,119,241
84,143,361
73,133,31
76,161,358
32,104,802
83,107,72
84,116,333
65,71,173
78,77,132
68,56,112
32,84,209
84,94,0
82,96,136
85,72,186
69,128,148
32,86,189
84,117,219
79,73,148
68,73,0
65,105,205
89,72,280
190,71,418
32,60,108
16,165,428
73,40,158
32,76,314
66,140,447
69,101,46
76,210,454
73,73,212
69,103,66
86,72,39
69,120,87
32,74,111
84,117,153
72,73,116
65,76,131
84,56,188
32,51,66
73,65,408
70,67,156
32,88,131
65,103,199
32,89,131
71,96,462
65,110,153
89,49,143
32,93,202
67,117,201
79,100,1
85,93,307
80,57,153
76,99,118
69,44,112
32,88,113
87,89,0
73,65,126
83,72,0
72,56,66
69,133,92
83,261,243
32,74,168
84,79,41
79,96,93
32,88,119
83,91,339
72,97,94
65,110,108
82,154,219
69,115,109
32,86,135
66,128,227
69,94,111
78,78,286
69,133,122
70,96,235
73,61,174
84,80,127
83,142,252
32,52,83
8,505,138
188,78,418
32,90,101
83,84,367
85,54,0
67,88,391
72,53,117
32,67,128
65,92,76
83,99,216
32,109,232
72,101,241
69,105,285
65,101,139
76,140,92
84,81,6
72,71,180
32,59,0
73,95,231
78,81,116
83,114,125
85,77,423
82,19,83
65,119,258
78,81,158
67,38,67
69,114,281
188,71,215
32,64,232
84,29,98
72,87,126
69,75,36
78,55,150
32,93,127
84,97,384
72,133,48
65,72,85
84,76,191
32,83,110
83,107,566
72,93,113
79,134,166
85,83,95
76,78,232
68,65,275
32,114,28
66,171,0
69,82,114
32,94,0
65,83,126
76,95,91
79,88,472
87,178,177
69,99,141
68,57,177
188,67,513
32,75,261
66,84,600
85,56,120
84,111,221
32,75,142
84,105,62
72,74,154
69,86,119
32,76,129
65,95,103
67,308,221
84,91,267
65,87,213
8,0,347
85,75,0
65,90,17
76,335,80
32,78,609
65,54,357
67,345,254
84,100,39
32,112,146
79,86,148
70,94,135
32,72,152
71,75,281
69,97,214
84,191,116
73,132,176
78,112,100
71,62,73
32,109,145
77,83,239
65,74,97
82,196,228
73,64,233
69,95,0
68,93,337
32,72,191
83,118,593
72,79,78
79,107,154
85,108,113
76,102,195
68,61,169
32,89,57
78,146,0
79,97,129
84,90,153
32,80,108
66,162,245
69,131,17
32,87,424
65,99,51
76,0,136
79,84,409
87,124,100
69,107,168
68,86,240
32,82,257
66,57,525
69,137,77
84,70,149
87,81,227
69,88,242
78,72,79
32,56,264
84,119,79
87,67,203
79,65,193
32,114,233
80,84,288
69,33,151
79,117,79
80,125,128
76,47,92
69,67,128
32,85,117
79,66,150
70,81,296
32,63,136
84,129,455
72,89,147
69,89,201
32,94,116
83,124,157
65,106,166
77,92,598
69,33,209
32,97,116
83,85,73
69,84,168
88,188,828
190,79,34
32,67,103
16,348,567
77,66,333
65,66,114
82,201,224
73,80,261
65,58,195
71,62,215
69,103,150
32,88,17
73,72,272
83,86,16
32,68,88
65,131,104
32,77,142
82,113,419
69,92,0
76,69,122
73,79,233
71,87,124
73,102,278
79,104,150
85,83,228
83,158,413
32,99,108
83,101,456
8,781,700
67,105,251
69,115,175
82,112,72
69,184,157
77,69,126
79,129,297
78,103,155
89,84,336
32,79,324
65,87,195
78,71,161
68,48,165
32,60,171
71,87,0
79,68,5
73,74,262
78,106,251
71,66,27
32,108,360
65,113,375
71,96,192
65,66,181
73,49,442
78,90,30
83,117,422
84,112,293
32,73,79
16,767,458
71,75,110
79,98,44
68,82,193
