VK,HT,FT
16,335,-1
65,123,183
77,78,167
69,76,186
82,145,85
73,78,133
67,68,176
65,131,133
32,69,95
73,144,222
83,69,154
32,75,100
65,82,158
32,70,145
76,2,125
65,102,131
78,84,124
68,56,111
32,66,149
84,21,268
79,84,91
32,100,76
66,73,280
69,118,90
32,90,84
86,66,91
65,88,237
76,221,119
85,89,93
69,76,327
68,71,126
32,100,221
70,73,137
79,79,139
82,85,98
32,1,96
84,97,202
72,7,117
69,104,131
32,81,99
87,135,207
65,82,68
89,63,115
32,68,217
73,114,164
84,63,155
32,67,65
65,89,385
76,197,139
79,112,601
87,154,84
83,81,636
32,69,169
73,73,170
84,62,152
83,112,168
32,69,238
67,70,417
73,18,157
84,7,103
73,74,117
90,24,532
69,104,126
78,68,125
83,58,234
32,87,82
83,80,105
79,64,103
32,73,147
77,132,147
85,89,54
67,5,304
72,107,108
32,56,71
70,130,328
82,92,167
69,88,132
68,71,393
79,134,117
77,120,147
190,74,133
32,79,141
16,265,214
77,82,141
65,64,88
78,73,94
89,68,135
32,71,82
80,67,217
69,85,131
79,135,103
80,114,138
76,59,125
69,108,117
32,87,81
65,112,96
67,231,267
82,182,77
79,111,80
83,71,153
32,88,102
84,148,112
72,128,117
69,95,86
32,64,123
87,135,206
79,89,111
82,118,97
76,73,230
68,94,89
32,84,88
83,80,131
84,89,121
82,90,141
73,82,132
86,121,96
69,95,82
32,81,139
84,87,90
79,31,108
32,100,137
67,85,78
79,128,149
77,64,123
32,56,810
8,77,243
69,87,101
32,89,195
84,84,165
79,83,127
32,83,84
16,186,196
65,133,187
77,69,141
69,52,782
82,102,77
73,69,129
67,112,112
65,95,282
32,85,134
70,80,160
79,55,122
82,67,71
32,93,191
84,85,133
72,53,107
73,60,125
83,82,111
32,53,102
86,134,88
69,102,55
82,75,73
89,71,360
32,85,136
82,172,116
69,127,108
65,110,135
83,84,35
79,89,110
78,94,54
190,53,288
32,69,110
16,234,196
84,86,126
72,61,102
65,72,88
84,70,193
32,82,218
73,58,160
83,66,49
32,24,122
87,106,111
72,80,115
89,71,198
32,66,107
73,72,212
84,88,155
32,85,115
73,63,154
83,65,127
32,68,139
83,91,100
85,119,84
82,95,129
80,80,253
82,149,98
73,82,124
83,65,117
73,102,167
78,109,100
71,73,66
32,111,139
84,59,90
72,92,108
65,58,99
84,67,266
32,83,21
83,71,636
79,89,78
32,71,439
77,82,187
65,64,135
89,93,119
32,61,219
80,77,219
69,157,136
79,108,91
80,105,129
76,99,168
69,48,121
32,79,130
65,97,148
82,211,179
69,79,220
32,83,113
65,90,78
71,96,91
65,105,98
73,84,116
78,105,100
83,73,178
84,79,183
32,67,285
65,103,112
76,209,101
79,107,210
87,84,219
73,85,115
78,105,47
71,95,170
32,69,28
71,86,275
65,141,301
89,78,293
32,68,217
77,92,184
65,78,109
82,192,193
73,61,133
65,84,96
71,125,204
69,96,102
190,105,295
32,108,118
16,1500,234
73,2,163
78,84,120
32,74,146
84,68,112
72,79,90
73,123,557
83,70,153
32,60,105
67,87,210
79,98,224
85,84,101
78,70,100
84,64,134
82,96,141
89,82,334
32,85,82
8,520,465
188,27,99
32,77,120
89,67,231
79,123,102
85,103,86
32,85,111
65,69,346
82,211,246
69,115,115
32,80,164
70,118,1120
82,146,85
69,93,231
32,76,176
84,94,112
79,88,91
32,92,102
