VK,HT,FT
16,136,-1
65,108,219
77,128,155
69,154,110
82,98,75
73,64,99
67,199,966
65,96,332
32,64,144
73,109,261
83,101,374
32,74,181
65,28,311
32,85,241
76,69,83
65,69,217
78,66,148
68,8,673
32,78,88
84,87,0
79,94,163
32,94,190
66,558,244
69,76,228
32,89,211
86,127,626
65,110,193
76,31,176
85,309,86
69,148,215
68,991,433
32,81,70
70,544,122
79,83,103
82,171,169
32,114,133
84,114,345
72,105,92
69,144,204
32,100,116
87,992,92
65,119,219
89,100,246
32,55,109
73,38,242
84,33,9
32,92,95
84,140,132
82,67,112
69,78,117
65,84,144
84,103,206
83,85,192
32,69,49
73,69,282
8,536,635
83,156,197
32,76,197
77,104,210
79,88,253
82,163,357
65,81,222
76,73,127
32,102,105
87,260,393
65,75,219
89,90,194
83,155,133
8,901,131
73,64,165
84,94,161
32,75,202
65,84,125
76,130,208
79,96,0
87,202,331
83,81,214
32,68,106
73,93,326
84,116,263
83,3,0
32,72,72
67,692,78
73,69,120
84,109,627
73,50,109
90,938,926
69,79,147
78,98,248
83,71,210
32,76,105
83,109,12
79,87,204
32,71,176
77,64,202
85,4,196
67,919,817
72,60,178
32,103,109
70,39,64
82,115,126
69,114,75
68,175,480
79,58,86
77,115,169
190,348,43
32,89,138
16,137,341
77,147,117
65,79,141
78,120,177
89,66,335
32,95,125
80,94,167
69,105,492
79,116,89
80,101,192
76,118,190
69,119,464
32,59,71
65,94,0
67,609,219
82,134,0
79,66,202
83,112,407
32,89,240
84,79,0
72,66,168
69,158,209
32,63,155
87,887,712
79,70,328
82,155,37
76,0,119
68,87,909
32,82,284
83,106,294
84,103,32
82,123,28
73,121,16
86,878,526
69,86,375
32,91,134
84,100,0
79,78,249
32,66,142
67,353,333
79,64,213
77,125,152
69,107,159
32,87,158
84,50,286
79,125,245
32,78,107
65,104,94
8,161,142
16,365,258
65,62,248
77,86,125
69,81,251
82,171,201
73,96,233
67,924,948
65,72,66
32,121,139
70,963,900
79,100,98
82,141,44
32,85,201
84,109,243
72,75,141
73,98,73
83,103,351
32,69,125
86,400,210
69,139,65
82,156,167
89,76,186
32,61,33
82,153,118
69,96,283
65,100,123
83,34,24
79,74,142
78,61,117
190,694,343
32,79,19
16,61,249
84,98,393
72,112,103
65,17,255
84,64,380
32,63,133
73,83,274
83,233,130
32,63,82
87,754,781
72,79,142
89,75,196
32,76,226
73,106,74
84,107,77
32,132,229
73,92,383
83,78,114
32,70,87
83,93,12
85,2,883
82,110,139
80,52,10
82,131,151
73,4,217
83,120,220
73,97,257
78,147,198
71,94,214
32,95,175
84,112,22
72,40,116
65,92,210
84,107,139
32,82,119
83,100,543
79,35,231
32,87,157
77,81,248
65,70,391
78,93,83
89,95,208
32,80,117
80,58,163
69,135,156
79,75,107
80,76,267
76,82,151
69,114,148
32,72,150
65,94,152
82,152,199
69,130,76
32,66,138
65,96,154
71,62,0
65,113,266
73,114,174
78,41,164
83,49,25
84,82,186
32,128,166
80,53,313
65,104,205
83,91,365
73,53,122
78,101,117
71,71,186
32,67,164
71,87,6
65,92,120
