VK,HT,FT
16,978,-1
71,64,523
65,76,29
89,90,135
32,90,106
77,39,169
65,105,244
82,149,169
73,0,109
65,80,305
71,90,345
69,113,340
32,69,135
73,54,307
83,104,476
32,80,113
8,323,629
65,63,200
32,80,98
72,90,115
79,104,116
84,100,229
32,89,143
84,103,4
79,45,49
80,56,268
73,139,97
67,819,557
32,71,54
84,91,219
72,81,106
65,98,236
84,60,334
32,86,226
72,73,68
65,77,366
83,141,0
32,68,203
67,639,707
79,115,142
77,90,160
69,150,65
32,95,289
80,65,38
8,228,37
85,360,850
80,76,420
32,44,107
65,73,150
32,64,275
76,166,240
79,109,120
84,65,154
32,86,153
76,76,158
65,102,162
84,94,418
69,182,192
76,77,157
89,55,239
190,918,675
32,76,163
8,900,343
188,656,165
32,41,106
87,100,208
72,103,173
69,22,97
84,91,0
72,69,144
69,147,221
82,164,170
32,52,200
73,36,336
84,62,113
32,99,104
66,644,569
69,161,356
32,64,119
73,83,312
78,142,126
32,56,91
65,31,325
32,87,105
16,226,687
67,542,435
78,74,160
8,739,980
79,98,34
78,119,28
71,68,32
82,91,253
69,79,34
83,100,258
73,99,166
79,37,192
78,79,171
65,135,80
76,83,137
32,96,206
72,57,167
69,146,180
65,65,248
82,142,271
73,52,154
78,120,0
71,98,347
32,96,172
79,109,186
82,161,180
32,57,247
65,82,246
32,105,148
67,421,258
79,75,156
78,100,160
86,625,675
69,127,181
82,72,36
83,106,373
65,90,37
84,103,0
73,96,199
79,124,13
78,33,274
32,74,227
65,85,85
66,979,983
79,118,51
85,727,416
84,105,1
32,47,271
84,59,0
87,34,105
79,130,170
32,84,146
70,577,113
82,106,371
73,101,329
69,118,300
78,115,222
68,450,638
83,116,531
190,564,438
32,103,182
16,715,662
73,87,229
84,71,264
32,102,180
83,97,262
69,90,108
77,79,155
8,504,333
77,52,195
83,34,586
32,63,65
76,140,155
73,74,216
75,401,349
69,89,0
32,70,174
78,91,43
79,26,161
32,54,116
77,140,220
65,82,212
84,77,0
69,130,208
82,148,181
32,51,183
89,75,228
79,113,101
85,581,22
32,85,181
71,83,251
79,76,96
188,901,646
32,82,118
89,99,115
79,46,179
85,812,434
32,85,362
87,592,761
73,104,242
76,42,175
32,47,38
66,506,759
69,96,183
32,77,93
70,762,230
79,72,177
82,105,236
67,449,180
69,181,239
68,151,559
32,76,128
84,76,82
79,85,228
32,92,178
84,115,32
65,77,145
76,42,141
75,606,482
32,76,253
65,78,129
66,494,185
79,174,157
85,132,731
84,71,130
32,89,186
84,91,59
72,110,159
73,68,117
83,65,334
32,82,73
73,29,260
83,116,0
85,14,925
69,135,137
190,770,461
32,59,282
16,75,661
84,73,324
72,44,183
69,143,251
32,71,233
80,42,356
82,113,130
79,98,272
66,310,366
76,98,184
69,112,0
77,135,212
32,82,227
87,445,791
73,102,356
84,80,349
72,105,103
32,90,309
71,88,330
65,102,137
89,66,252
32,74,67
77,88,208
65,100,202
82,184,235
73,81,272
65,77,218
71,74,128
69,112,196
32,79,181
73,64,193
83,58,380
32,75,58
84,140,221
72,133,142
65,135,244
84,92,0
32,75,117
73,116,328
83,122,166
8,536,797
84,72,259
32,110,185
73,18,143
83,74,68
32,92,68
77,73,72
79,117,135
82,68,261
65,91,230
76,160,119
89,105,158
32,92,48
87,441,597
82,176,198
79,50,118
78,87,120
71,93,25
188,99,652
32,77,126
65,78,59
67,96,56
79,53,192
82,128,134
68,732,309
73,82,173
78,126,197
71,87,55
32,96,161
84,111,311
79,49,19
32,101,136
84,101,184
72,54,133
69,111,253
32,97,123
16,17,376
66,563,387
73,71,89
66,922,866
76,39,97
69,104,187
190,966,666
32,52,29
8,481,697
73,73,152
66,476,979
76,111,97
69,95,0
190,631,807
32,66,268
8,424,30
190,343,940
32,49,156
16,118,926
65,80,194
67,627,120
79,149,201
82,105,152
68,187,204
73,47,148
78,114,117
71,86,268
32,75,220
84,68,74
79,127,128
32,121,169
84,127,0
72,73,117
69,81,235
32,103,174
16,122,632
66,611,79
73,87,119
66,249,280
76,19,100
69,114,322
188,281,396
32,91,61
16,764,590
222,724,601
8,871,508
65,70,221
32,78,229
16,972,240
222,86,802
77,69,237
65,90,123
78,95,67
32,91,129
83,56,227
72,72,152
65,66,74
76,138,152
32,78,35
78,24,249
79,70,97
84,92,122
32,86,114
76,10,208
65,149,116
89,57,261
32,80,221
87,272,277
73,72,323
84,70,141
72,87,63
32,105,234
65,65,381
78,111,241
79,128,127
84,93,286
72,74,86
69,159,0
82,153,238
32,81,27
77,56,154
65,82,145
78,90,159
16,844,802
222,507,278
32,75,285
79,131,98
82,136,107
32,52,98
8,802,521
65,57,75
78,137,96
68,74,710
32,101,78
16,250,503
72,85,147
8,926,963
84,126,116
72,91,153
73,75,69
83,96,233
32,66,120
8,623,840
69,103,217
83,140,410
69,80,194
32,81,185
87,539,58
79,135,319
82,152,196
68,925,528
83,138,0
32,78,180
83,96,100
84,125,0
73,39,115
76,98,144
32,67,127
83,118,356
84,113,420
65,103,156
78,119,238
68,141,990
32,87,143
84,86,0
82,103,121
85,931,211
69,99,188
32,68,124
84,97,238
79,155,145
68,129,519
65,94,238
89,66,192
190,959,463
32,84,298
16,578,829
73,59,259
32,97,191
66,895,143
69,155,288
76,139,180
73,56,183
69,65,0
86,470,257
69,170,248
32,70,281
84,84,133
72,42,54
65,79,144
84,111,89
32,69,82
73,93,130
70,917,220
32,80,0
65,93,0
32,93,268
71,51,13
65,77,205
89,96,255
32,85,72
67,370,104
79,116,24
85,183,211
80,104,3
76,132,71
69,51,76
32,78,214
87,735,604
73,109,273
83,40,0
72,108,233
69,141,366
83,119,252
32,76,128
84,71,149
79,91,0
32,78,102
83,0,604
72,66,104
65,64,124
82,20,135
69,125,85
32,95,156
66,202,877
69,102,115
78,78,97
69,101,242
70,344,536
73,131,184
84,76,334
83,138,338
32,68,170
8,588,944
188,799,514
32,61,249
83,54,0
85,74,186
67,516,71
72,82,139
32,108,153
65,81,319
83,92,138
32,81,102
72,82,198
69,117,466
65,57,184
76,139,184
84,102,204
72,111,82
32,86,247
73,152,328
78,44,114
83,95,186
85,10,279
82,60,105
65,116,193
78,112,72
67,901,361
69,102,70
188,817,458
32,82,182
84,90,295
72,103,124
69,82,244
78,134,169
32,89,98
84,99,414
72,157,91
65,126,68
84,73,183
32,105,36
83,134,433
72,103,170
79,98,193
85,925,17
76,83,119
68,118,919
32,110,242
66,361,146
69,100,330
32,68,94
65,61,312
76,73,151
79,100,166
87,609,619
69,35,148
68,645,88
188,497,448
32,89,126
66,288,140
85,912,377
84,115,257
32,77,65
84,72,317
72,71,131
69,99,250
32,94,176
65,103,303
67,729,323
84,106,48
65,46,331
8,963,205
85,146,302
65,122,192
76,102,173
32,104,0
65,62,251
67,645,656
84,47,0
32,124,106
79,41,170
70,465,96
32,71,126
71,97,0
69,152,205
84,101,251
73,35,102
78,86,274
71,97,406
32,97,72
77,171,173
65,37,35
82,29,15
73,79,360
69,109,246
68,647,195
32,104,92
83,77,358
72,127,144
79,154,124
85,638,389
76,51,176
68,457,557
32,74,130
78,110,171
79,74,173
84,71,0
32,49,174
66,374,868
69,122,314
32,70,212
65,97,271
76,168,145
79,122,128
87,375,97
69,152,252
68,445,294
32,79,104
66,744,804
69,98,231
84,83,212
87,668,245
69,109,88
78,57,76
32,39,79
84,102,223
87,819,944
79,72,64
32,106,211
80,107,372
69,126,135
79,132,57
80,61,336
76,110,170
69,79,218
32,72,140
79,96,69
70,7,215
32,65,240
84,87,0
72,80,170
69,88,35
32,96,188
83,125,14
65,117,16
77,25,204
69,105,0
32,74,173
83,121,195
69,85,179
88,762,638
190,638,49
32,109,179
16,443,450
77,58,125
65,116,126
82,131,190
73,113,269
65,79,199
71,84,36
69,63,170
32,84,139
73,144,373
83,114,127
32,62,204
65,63,186
32,84,152
82,124,8
69,69,166
76,70,184
73,61,161
71,81,6
73,71,153
79,143,101
85,563,748
83,33,169
32,62,47
83,84,639
8,114,359
67,86,537
69,94,8
82,177,139
69,129,0
77,111,149
79,76,188
78,45,166
89,49,153
32,110,124
65,84,170
78,103,147
68,712,678
32,68,0
71,59,231
79,100,361
73,54,231
78,57,79
71,20,196
32,100,0
65,80,180
71,91,238
65,112,141
73,99,77
78,50,108
83,202,169
84,75,18
32,81,116
16,289,48
71,91,549
79,115,121
68,577,16
222,831,330
83,116,385
32,76,301
76,122,143
65,101,242
87,253,835
32,85,303
73,72,131
78,90,83
32,52,170
84,90,371
72,93,110
73,141,98
83,57,288
32,79,149
67,65,907
69,124,26
82,121,230
69,66,148
77,100,169
79,108,45
78,86,93
89,67,331
32,97,155
87,20,194
79,50,224
85,775,582
76,152,186
68,225,407
32,65,11
66,246,105
69,90,278
32,76,154
83,167,373
65,81,168
67,105,184
82,89,121
69,136,90
76,159,154
73,50,295
71,79,386
73,121,124
79,102,90
85,491,686
83,48,0
190,559,121
32,95,99
