VK,HT,FT
16,485,-1
65,92,179
77,669,833
69,102,140
82,981,270
73,91,243
67,545,727
65,92,179
32,84,207
73,91,243
83,97,209
32,84,207
65,92,179
32,84,207
76,63,638
65,92,179
78,120,5
68,219,913
32,84,207
84,897,666
79,109,174
32,84,207
66,212,386
69,102,140
32,84,207
86,59,601
65,92,179
76,687,565
85,564,435
69,102,140
68,565,783
32,84,207
70,65,602
79,109,174
82,448,429
32,84,207
84,252,618
72,926,433
69,102,140
32,84,207
87,577,459
65,92,179
89,508,895
32,84,207
73,91,243
84,351,766
32,84,207
84,889,6
82,434,590
69,102,140
65,92,179
84,92,306
83,97,209
32,84,207
73,91,243
8,862,697
83,97,209
32,84,207
77,242,534
79,109,174
82,948,362
65,92,179
76,774,787
32,84,207
87,423,436
65,92,179
89,473,501
83,97,209
8,360,725
73,91,243
84,905,833
32,84,207
65,92,179
76,963,881
79,109,174
87,513,182
83,97,209
32,84,207
73,91,243
84,649,715
83,97,209
32,84,207
67,890,640
73,91,243
84,69,928
73,91,243
90,712,809
69,102,140
78,33,519
83,97,209
32,84,207
83,97,209
79,109,174
32,84,207
77,843,820
85,8,614
67,101,373
72,802,989
32,84,207
70,918,221
82,557,437
69,102,140
68,47,545
79,109,174
77,763,256
190,185,266
32,84,207
16,779,460
77,360,74
65,92,179
78,406,131
89,611,84
32,84,207
80,998,463
69,102,140
79,109,174
80,224,930
76,314,994
69,102,140
32,84,207
65,92,179
67,765,553
82,50,359
79,109,174
83,97,209
32,84,207
84,577,527
72,118,572
69,102,140
32,84,207
87,303,193
79,109,174
82,115,276
76,345,217
68,796,477
32,84,207
83,97,209
84,423,165
82,851,661
73,91,243
86,153,768
69,102,140
32,84,207
84,724,684
79,109,174
32,84,207
67,51,252
79,109,174
77,915,68
69,102,140
32,84,207
84,175,961
79,109,174
32,84,207
65,92,179
8,379,501
16,540,808
65,92,179
77,892,914
69,102,140
82,734,638
73,91,243
67,499,280
65,92,179
32,84,207
70,249,393
79,109,174
82,87,17
32,84,207
84,516,368
72,534,868
73,91,243
83,97,209
32,84,207
86,815,152
69,102,140
82,479,277
89,762,95
32,84,207
82,994,326
69,102,140
65,92,179
83,97,209
79,109,174
78,63,361
190,67,369
32,84,207
16,748,640
84,907,370
72,738,951
65,92,179
84,198,188
32,84,207
73,91,243
83,97,209
32,84,207
87,884,162
72,839,281
89,491,401
32,84,207
73,91,243
84,594,237
32,84,207
73,91,243
83,97,209
32,84,207
83,97,209
85,730,325
82,727,544
80,662,396
82,305,896
73,91,243
83,97,209
73,91,243
78,378,823
71,66,560
32,84,207
84,404,669
72,323,860
65,92,179
84,711,3
32,84,207
83,97,209
79,109,174
32,84,207
77,270,198
65,92,179
78,604,499
89,981,573
32,84,207
80,866,322
69,102,140
79,109,174
80,719,169
76,263,824
69,102,140
32,84,207
65,92,179
82,725,649
69,102,140
32,84,207
65,92,179
71,64,600
65,92,179
73,91,243
78,677,535
83,97,209
84,534,991
32,84,207
80,43,658
65,92,179
83,97,209
73,91,243
78,302,420
71,823,915
32,84,207
71,352,180
65,92,179
89,351,891
32,84,207
65,92,179
8,733,115
65,92,179
76,356,796
79,109,174
87,102,20
73,91,243
78,246,398
71,985,733
32,84,207
71,852,64
65,92,179
89,31,906
32,84,207
77,335,680
65,92,179
82,887,99
73,91,243
65,92,179
