VK,HT,FT
16,475,-1
71,133,744
65,92,183
89,462,421
32,82,241
77,674,774
65,98,209
82,278,284
73,85,236
65,95,190
71,903,59
69,95,128
32,81,129
73,83,184
83,99,210
32,89,269
8,728,160
65,99,212
32,78,205
72,766,339
79,115,184
84,576,624
32,81,269
84,934,674
79,105,154
80,133,40
73,103,217
67,110,2
32,80,249
84,284,807
72,735,211
65,90,208
84,903,337
32,81,284
72,520,12
65,87,173
83,87,152
32,78,136
67,591,950
79,101,187
77,880,257
69,105,118
32,83,274
80,624,954
8,940,232
85,19,335
80,186,296
32,82,172
65,87,170
32,89,123
76,186,416
79,109,198
84,881,371
32,81,215
76,468,264
65,98,203
84,834,926
69,106,157
76,40,240
89,223,632
190,753,398
32,88,291
8,90,573
188,16,660
32,90,196
87,487,140
72,400,887
69,83,127
84,728,210
72,333,89
69,111,148
82,691,24
32,82,113
73,98,305
84,886,82
32,79,237
66,120,783
69,109,156
32,90,196
73,88,317
78,947,743
32,84,120
65,98,188
32,81,234
16,98,391
67,220,334
78,534,546
8,610,799
79,120,182
78,620,171
71,394,486
82,562,244
69,121,158
83,93,181
73,93,201
79,92,164
78,480,433
65,91,156
76,628,509
32,83,127
72,618,448
69,90,122
65,94,151
82,847,286
73,82,219
78,495,391
71,161,855
32,79,224
79,105,172
82,386,612
32,87,120
65,86,148
32,85,196
67,638,395
79,99,198
78,220,341
86,868,302
69,115,159
82,918,268
83,106,149
65,99,185
84,790,88
73,82,260
79,93,146
78,938,603
32,80,195
65,95,153
66,986,703
79,96,173
85,803,753
84,601,219
32,86,227
84,46,354
87,541,351
79,120,168
32,87,238
70,873,947
82,82,339
73,77,189
69,106,162
78,59,478
68,396,963
83,88,185
190,400,16
32,88,132
16,234,423
73,104,308
84,358,499
32,79,193
83,92,280
69,91,119
77,630,499
8,520,912
77,852,398
83,97,209
32,88,180
76,971,507
73,92,151
75,908,683
69,84,160
32,88,161
78,175,151
79,127,149
32,85,247
77,785,393
65,85,176
84,113,709
69,86,122
82,854,998
32,84,155
89,346,394
79,120,203
85,815,685
32,81,162
71,716,632
79,111,182
188,586,745
32,88,220
89,265,923
79,117,154
85,229,637
32,82,232
87,893,274
73,101,248
76,590,727
32,90,250
66,161,689
69,90,160
32,78,277
70,955,37
79,120,152
82,322,877
67,173,656
69,83,131
68,801,736
32,89,173
84,443,864
79,113,183
32,85,231
84,745,659
65,86,194
76,879,710
75,503,501
32,85,148
65,99,183
66,426,62
79,121,194
85,204,642
84,135,765
32,89,279
84,241,613
72,158,943
73,84,167
83,88,210
32,88,171
73,90,272
83,91,267
85,102,573
69,84,161
190,814,673
32,89,259
16,919,753
84,28,236
72,899,961
69,111,121
32,78,211
80,612,306
82,807,386
79,109,176
66,832,305
76,112,766
69,121,122
77,197,940
32,84,161
87,583,465
73,86,334
84,832,127
72,315,77
32,88,297
71,163,664
65,86,207
89,956,47
32,78,146
77,98,988
65,95,173
82,632,204
73,77,293
65,99,154
71,212,985
69,96,122
32,85,197
73,86,198
83,100,234
32,88,295
84,809,894
72,201,961
65,97,177
84,603,540
32,88,131
73,105,146
83,107,249
8,7,428
84,690,109
32,81,199
73,101,157
83,90,210
32,90,110
77,765,881
