VK,HT,FT
16,463,-1
71,82,185
65,93,160
89,75,238
32,92,116
77,109,173
65,98,182
82,127,178
73,71,191
65,94,221
71,84,232
69,102,113
32,81,161
73,75,260
83,81,237
32,75,132
8,793,100
65,96,183
32,91,143
72,78,140
79,110,156
84,79,223
32,86,136
84,85,189
79,87,118
80,78,193
73,99,189
67,332,590
32,75,199
84,94,190
72,98,104
65,82,141
84,78,124
32,93,169
72,86,154
65,93,187
83,99,333
32,71,128
67,99,275
79,91,120
77,110,175
69,95,198
32,80,157
80,95,223
8,702,150
85,880,157
80,77,148
32,82,172
65,77,236
32,89,182
76,108,139
79,99,185
84,99,133
32,94,148
76,109,161
65,86,164
84,86,127
69,106,159
76,128,145
89,83,242
190,739,213
32,84,196
8,704,837
188,324,897
32,88,188
87,661,698
72,86,164
69,116,183
84,77,249
72,87,149
69,91,137
82,125,183
32,87,135
73,84,187
84,86,211
32,94,156
66,464,152
69,106,150
32,79,153
73,73,168
78,81,128
32,80,198
65,72,224
32,77,129
16,173,328
67,342,148
78,88,152
8,220,609
79,86,187
78,101,115
71,76,172
82,98,142
69,93,174
83,89,234
73,90,220
79,110,182
78,90,93
65,82,202
76,82,162
32,74,153
72,89,116
69,102,134
65,87,197
82,130,188
73,99,172
78,104,135
71,83,222
32,79,116
79,93,173
82,128,129
32,90,127
65,87,220
32,74,199
67,659,548
79,101,133
78,88,103
86,575,196
69,106,169
82,100,157
83,92,276
65,85,210
84,81,158
73,94,204
79,83,144
78,82,116
32,90,198
65,83,166
66,373,760
79,83,121
85,422,790
84,85,200
32,81,140
84,90,153
87,460,130
79,105,174
32,91,137
70,905,258
82,103,180
73,80,204
69,99,184
78,93,128
68,989,809
83,107,295
190,367,722
32,74,142
16,500,704
73,72,174
84,87,122
32,92,128
83,82,279
69,102,179
77,121,157
8,117,181
77,108,152
83,100,258
32,73,160
76,114,144
73,84,155
75,727,385
69,117,149
32,75,143
78,93,158
79,89,176
32,98,135
77,104,164
65,93,203
84,85,134
69,107,191
82,131,170
32,74,132
89,79,186
79,92,136
85,220,858
32,88,184
71,85,147
79,93,107
188,320,590
32,80,117
89,73,196
79,99,173
85,862,505
32,77,114
87,645,594
73,98,178
76,80,125
32,81,133
66,78,221
69,118,118
32,83,150
70,445,36
79,108,151
82,114,108
67,485,434
69,102,133
68,88,387
32,74,156
84,94,221
79,106,167
32,97,137
84,86,165
65,80,178
76,105,147
75,581,425
32,85,197
65,86,221
66,52,358
79,102,151
85,282,388
84,90,107
32,83,149
84,82,112
72,84,116
73,84,143
83,77,246
32,70,169
73,63,210
83,107,202
85,419,371
69,119,207
190,30,382
32,85,161
16,417,34
84,94,149
72,86,137
69,93,172
32,86,173
80,95,234
82,129,154
79,103,138
66,970,762
76,111,126
69,104,191
77,103,178
32,86,164
87,454,341
73,81,214
84,91,192
72,97,136
32,75,182
71,85,220
65,92,195
89,84,246
32,80,108
77,106,178
65,86,209
82,118,112
73,70,219
65,85,213
71,76,164
69,92,100
32,75,131
73,73,236
83,110,292
32,77,156
84,92,85
72,92,115
65,94,161
84,81,215
32,89,133
73,88,255
83,80,216
8,909,22
84,89,251
32,90,134
73,83,227
83,97,205
32,77,145
77,113,160
79,101,123
82,124,111
65,86,203
76,122,150
89,78,229
32,74,114
87,335,714
82,132,170
79,83,179
78,85,109
71,71,245
188,546,594
32,90,113
65,81,156
67,428,181
79,101,136
82,128,162
68,311,494
73,89,142
78,94,116
71,72,197
32,86,192
84,91,171
79,94,176
32,87,147
84,86,86
72,94,110
69,113,169
32,76,167
16,742,858
66,874,439
73,99,176
66,617,537
76,97,141
69,111,171
190,675,297
32,85,135
8,309,441
73,104,221
66,886,490
76,107,123
69,112,132
190,666,555
