VK,HT,FT
16,317,-1
71,79,136
65,91,183
89,67,202
32,75,255
77,107,94
65,74,111
82,201,211
73,67,149
65,87,224
71,77,136
69,117,141
32,85,139
73,74,362
83,106,175
32,69,114
8,296,413
65,80,109
32,78,119
72,87,133
79,89,116
84,81,112
32,80,138
84,93,112
79,84,128
80,72,155
73,84,198
67,208,234
32,80,111
84,87,134
72,92,95
65,85,123
84,65,250
32,72,101
72,86,132
65,95,108
83,86,194
32,74,176
67,81,293
79,109,195
77,95,232
69,83,115
32,83,90
80,82,237
8,713,557
85,77,116
80,73,192
32,79,161
65,82,212
32,80,119
76,83,247
79,75,231
84,82,123
32,79,157
76,83,229
65,99,131
84,74,227
69,100,122
76,109,238
89,82,224
190,67,306
32,79,178
8,672,543
188,68,175
32,86,181
87,99,206
72,91,96
69,87,104
84,123,109
72,92,119
69,83,112
82,113,77
32,95,121
73,83,238
84,75,132
32,92,118
66,91,189
69,94,91
32,85,211
73,73,265
78,105,124
32,76,148
65,92,141
32,79,130
16,435,301
67,141,162
78,92,166
8,393,622
79,98,149
78,98,149
71,87,141
82,109,120
69,147,172
83,103,191
73,84,156
79,88,111
78,94,126
65,79,250
76,171,125
32,93,637
72,76,131
69,97,104
65,114,125
82,172,190
73,74,170
78,91,103
71,87,99
32,84,135
79,82,214
82,90,122
32,80,147
65,87,164
32,76,124
67,74,231
79,115,206
78,104,93
86,93,150
69,104,128
82,89,83
83,78,213
65,82,229
84,67,233
73,119,127
79,90,147
78,106,64
32,83,143
65,93,192
66,89,296
79,88,108
85,78,80
84,90,220
32,87,122
84,108,105
87,105,210
79,74,118
32,80,159
70,112,451
82,103,99
73,69,139
69,96,115
78,78,172
68,89,156
83,87,129
190,76,200
32,76,201
16,355,212
73,72,235
84,81,174
32,91,120
83,93,167
69,104,174
77,87,263
8,266,489
77,100,207
83,79,150
32,71,133
76,84,215
73,72,177
75,409,21
69,109,162
32,80,180
78,149,158
79,106,102
32,91,187
77,95,294
65,78,115
84,102,210
69,101,179
82,108,83
32,97,129
89,75,235
79,127,92
85,89,80
32,85,112
71,76,205
79,94,128
188,69,247
32,79,192
89,74,305
79,132,114
85,97,74
32,76,120
87,103,161
73,83,119
76,107,164
32,93,597
66,90,412
69,87,127
32,89,194
70,97,319
79,69,116
82,73,94
67,202,170
69,98,152
68,76,166
32,92,249
84,88,330
79,81,110
32,86,119
84,84,105
65,92,241
76,165,99
75,802,101
32,78,119
65,87,206
66,83,227
79,89,130
85,84,92
84,84,280
32,90,150
84,99,130
72,93,119
73,75,240
83,98,118
32,71,128
73,74,338
83,81,107
85,87,124
69,99,134
190,82,217
32,78,190
16,394,349
84,98,133
72,91,92
69,88,111
32,81,107
80,75,188
82,111,160
79,100,105
66,84,341
76,142,109
69,68,127
77,108,198
32,86,191
87,85,123
73,92,133
84,75,181
72,82,95
32,85,183
71,73,225
65,81,180
89,69,260
32,75,272
77,116,267
65,77,123
82,204,218
73,69,143
65,83,106
71,78,135
69,120,171
32,82,158
73,79,178
83,65,212
32,69,110
84,78,178
72,79,93
65,90,138
84,76,191
32,77,123
73,77,223
83,56,162
8,583,486
84,96,280
32,92,158
73,79,268
83,58,156
32,77,123
77,100,148
79,103,112
82,81,98
65,79,116
76,182,121
89,84,263
32,82,194
87,106,199
82,93,139
79,98,106
78,87,114
71,74,121
188,75,244
32,85,229
65,78,118
67,206,221
79,116,176
82,91,106
68,86,127
73,72,152
78,98,111
71,87,104
32,90,190
84,77,123
79,76,136
32,89,187
84,82,271
72,95,96
69,80,99
32,73,113
16,574,351
66,73,79
73,81,168
66,87,196
76,127,287
69,75,157
190,80,407
32,84,164
8,525,599
73,86,138
66,87,185
76,112,184
69,84,152
190,76,252
32,86,167
8,702,599
190,80,231
32,76,163
16,292,277
65,104,292
67,360,208
79,117,186
82,82,145
68,81,143
73,79,123
78,101,89
71,89,114
32,80,111
84,95,136
79,79,114
32,91,280
84,91,130
72,83,101
69,84,113
32,76,118
16,570,278
66,89,321
73,81,131
66,95,342
76,116,133
69,74,120
188,63,311
32,83,199
16,515,401
222,529,867
8,288,373
65,95,161
32,76,127
16,317,367
222,367,62
77,100,171
65,74,120
78,82,144
32,75,186
83,87,244
72,77,84
65,86,115
76,132,103
32,91,463
78,148,203
79,108,106
84,84,125
32,91,115
76,71,181
65,98,136
89,84,177
32,69,330
87,89,143
73,72,233
84,82,141
72,78,131
32,80,121
65,82,180
78,80,110
79,111,100
84,85,119
72,84,135
69,91,126
82,112,74
32,92,116
77,119,249
65,78,121
78,74,117
16,406,208
222,772,58
32,82,166
79,83,187
82,78,150
32,79,117
8,500,454
65,85,132
78,78,133
68,77,156
32,75,118
16,252,328
72,94,110
8,440,625
84,82,163
72,93,122
73,85,215
83,106,109
32,80,119
8,278,592
69,96,162
83,78,171
69,87,129
32,87,207
87,97,282
79,75,111
82,88,70
68,90,144
83,75,182
32,78,259
83,99,214
84,76,140
73,117,136
76,103,164
32,94,640
83,85,203
84,85,235
65,79,224
78,85,108
68,82,126
32,72,141
84,90,618
82,92,111
85,75,132
69,96,141
32,83,165
84,105,109
79,77,131
68,80,184
65,93,145
89,68,219
190,72,201
32,78,167
16,499,186
73,77,214
32,78,236
66,92,353
69,94,120
76,129,223
73,77,174
69,103,106
86,102,133
69,106,138
32,87,180
84,85,122
72,94,114
65,76,133
84,70,195
32,78,132
73,82,177
70,94,391
32,82,230
65,96,236
32,81,118
71,78,159
65,97,213
89,73,175
32,75,330
67,79,262
79,108,144
85,84,81
80,85,188
76,108,216
69,72,118
32,82,130
87,106,207
73,91,215
83,109,180
72,84,99
69,83,129
83,100,220
32,81,131
84,83,103
79,72,124
32,86,285
83,94,242
72,79,83
65,92,120
82,159,209
69,128,152
32,77,184
66,82,424
69,90,146
78,68,147
69,91,131
70,96,305
73,81,140
84,78,155
83,85,303
32,83,95
8,725,646
188,71,278
32,78,227
83,81,254
85,81,143
67,75,219
72,84,114
32,85,270
65,85,169
83,97,131
32,82,137
72,80,142
69,80,112
65,121,140
76,131,112
84,93,237
72,80,130
32,85,168
73,79,207
78,101,118
83,98,247
85,78,179
82,123,93
65,97,251
78,76,108
67,63,178
69,84,146
188,62,182
32,78,203
84,98,231
72,78,89
69,78,106
78,75,166
32,82,183
84,81,98
72,99,111
65,86,116
84,61,232
32,72,97
83,80,199
72,79,84
79,91,122
85,86,92
76,87,195
68,90,176
32,74,200
66,80,275
69,94,157
32,83,263
65,88,198
76,134,119
79,82,304
87,108,143
69,104,138
68,80,160
188,67,183
32,89,203
66,79,430
85,88,146
84,89,133
32,79,119
84,97,115
72,95,89
69,80,113
32,76,126
65,90,215
67,285,199
84,84,259
65,90,218
8,367,628
85,71,150
65,82,148
76,148,100
32,93,633
65,87,184
67,226,206
84,101,248
32,86,115
79,74,195
70,88,215
32,86,196
71,78,196
69,103,145
84,111,106
73,115,141
78,100,100
71,84,108
32,73,147
77,100,148
65,77,130
82,199,197
73,73,145
69,87,107
68,93,221
32,85,303
83,99,272
72,82,85
79,84,127
85,90,92
76,93,193
68,86,196
32,86,180
78,148,154
79,110,101
84,84,106
32,79,134
66,73,358
69,92,99
32,84,251
65,93,246
76,153,106
79,79,261
87,108,183
69,109,113
68,90,173
32,90,274
66,76,151
69,89,83
84,123,131
87,108,201
69,90,147
78,73,166
32,85,183
84,96,236
87,88,215
79,79,111
32,78,123
80,83,195
69,102,175
79,131,196
80,103,186
76,142,194
69,81,126
32,80,173
79,81,204
70,106,140
32,81,131
84,85,88
72,99,119
69,82,106
32,77,120
83,99,164
65,98,185
77,100,171
69,81,228
32,85,148
83,89,278
69,97,193
88,175,496
190,74,251
32,86,178
16,279,198
77,87,211
65,80,112
82,208,203
73,80,179
65,98,119
71,77,168
69,119,157
32,87,201
73,89,236
83,90,175
32,68,118
65,87,121
32,82,125
82,111,152
69,128,136
76,115,251
73,77,172
71,91,167
73,73,189
79,104,112
85,84,79
83,77,187
32,74,128
83,84,233
