VK,HT,FT
16,691,-1
71,141,955
65,92,111
89,23,620
32,93,82
77,317,958
65,82,320
82,544,107
73,135,455
65,87,209
71,151,662
69,99,80
32,101,335
73,50,255
83,133,185
32,103,0
8,747,853
65,85,31
32,100,119
72,691,322
79,58,166
84,706,924
32,95,0
84,209,374
79,118,258
80,584,671
73,53,0
67,467,996
32,64,0
84,825,807
72,313,211
65,80,216
84,824,751
32,96,83
72,122,537
65,103,217
83,78,164
32,76,323
67,690,412
79,94,196
77,99,787
69,104,137
32,94,427
80,857,597
8,415,129
85,103,137
80,559,915
32,100,443
65,114,182
32,96,330
76,822,836
79,76,257
84,148,381
32,84,0
76,631,65
65,98,153
84,705,405
69,110,88
76,65,716
89,376,41
190,15,245
32,65,507
8,510,586
188,605,649
32,95,0
87,62,796
72,598,833
69,153,92
84,183,697
72,285,970
69,106,164
82,199,249
32,74,0
73,64,0
84,983,778
32,67,399
66,654,727
69,56,160
32,46,370
73,133,29
78,211,164
32,67,0
65,87,216
32,87,329
16,968,633
67,300,437
78,283,617
8,55,74
79,94,242
78,487,113
71,954,178
82,746,813
69,127,112
83,117,130
73,62,241
79,128,112
78,875,128
65,90,114
76,629,587
32,92,221
72,523,850
69,105,137
65,101,325
82,998,436
73,66,319
78,753,106
71,245,618
32,57,69
79,75,147
82,1,433
32,96,445
65,101,284
32,94,240
67,588,0
79,178,143
78,928,588
86,779,240
69,137,104
82,330,981
83,107,87
65,77,117
84,448,89
73,52,209
79,52,350
78,887,409
32,77,120
65,72,137
66,63,93
79,143,182
85,577,699
84,298,881
32,93,0
84,569,895
87,199,386
79,107,91
32,74,374
70,301,341
82,695,521
73,96,574
69,99,213
78,56,535
68,890,295
83,61,465
190,167,514
32,70,171
16,306,686
73,109,395
84,414,181
32,79,114
83,147,152
69,119,193
77,461,614
8,548,944
77,285,492
83,87,304
32,85,0
76,546,369
73,68,568
75,763,51
69,119,163
32,85,242
78,454,892
79,155,191
32,80,381
77,860,834
65,112,226
84,405,405
69,111,134
82,201,915
32,94,341
89,260,3
79,124,186
85,420,197
32,69,463
71,584,557
79,100,132
188,561,85
32,75,232
89,432,913
79,66,218
85,917,319
32,63,0
87,78,810
73,138,405
76,644,956
32,109,267
66,680,633
69,116,126
32,52,247
70,490,338
79,108,172
82,142,153
67,934,578
69,127,109
68,98,648
32,87,299
84,224,939
79,155,215
32,75,223
84,158,802
65,86,113
76,747,282
75,614,710
32,96,547
65,84,101
66,610,80
79,59,148
85,799,175
84,452,516
32,83,160
84,385,922
72,359,172
73,115,387
83,104,515
32,68,445
73,108,653
83,101,119
85,500,262
69,171,124
190,784,645
32,88,0
16,139,802
84,848,650
72,539,606
69,133,115
32,87,360
80,239,416
82,733,647
79,120,189
66,3,456
76,624,960
69,31,166
77,364,849
32,81,244
87,668,795
73,79,0
84,825,43
72,429,779
32,100,119
71,709,481
65,111,147
89,528,898
32,93,0
77,583,744
65,76,204
82,990,354
73,118,180
65,80,109
71,930,925
69,126,157
32,88,159
73,96,429
83,88,568
32,87,473
84,262,422
72,421,283
65,100,267
84,149,923
32,69,292
73,43,562
83,76,120
8,919,642
84,71,266
32,76,0
73,83,0
83,66,0
32,105,382
77,940,438
79,81,101
82,465,92
65,79,233
76,265,953
89,627,462
32,90,397
87,762,730
82,749,917
79,127,195
78,622,531
71,181,38
188,780,396
32,85,327
65,77,86
67,142,801
79,107,94
82,485,319
68,919,444
73,122,374
78,427,304
71,541,957
32,81,289
84,508,711
79,132,197
32,76,570
84,460,884
72,409,518
69,170,182
32,90,330
16,274,45
66,499,74
73,58,149
66,709,958
76,74,314
69,82,127
190,270,788
32,85,285
8,797,128
73,52,0
66,647,265
76,249,599
69,49,93
190,185,732
32,64,566
8,151,449
190,931,631
32,68,398
16,617,380
65,81,42
67,854,314
79,108,146
